id,label
77df3c,0.0835572276295748
77e16e,0.121373691332982
77e5f6,0.131955938967423
77f6e3,0.0673368236664685
77fd5e,0.0606989085726265
78021b,0.1248792349529956
7805c0,0.208818648535178
780db2,0.2495426441709293
780f5e,0.1479559461709304
783369,0.0465655975712753
78381b,0.1035395935015688
7845fc,0.0984851458797846
784b30,0.1499601845392701
784b35,0.029198559983336
784cd7,0.0575211689744454
78549b,0.1628471614858647
785f84,0.1124637636330436
78679b,0.1657927334228262
786b0e,0.0859618953608282
787621,0.1432193626407465
78773e,0.1461213957132191
789086,0.0734769134314409
7897d1,0.1510199798516984
78a69a,0.0653396478574049
78a7ff,0.2055292941192295
78ab15,0.28977587850786
78ae64,0.1100077820617516
78b381,0.0634111340969041
78c7fd,0.0331684729542334
78e207,0.2199155159258312
78e278,0.068513856182411
78eb53,0.0343347596050845
78ecf2,0.053529048998876
78ed1e,0.0455879853222989
78f3bd,0.1009456169183664
78f763,0.0503739395057071
79009c,0.1360908849737135
790f85,0.1149939550215536
7913b5,0.0684564648079255
794cff,0.1195702208173019
795c90,0.0844544248394759
7961fb,0.0391810328276535
7961fe,0.0554899845235395
796317,0.0512062474565276
79697f,0.1066860025419189
797a2c,0.0719599081479202
7983c1,0.0905135828421457
798d84,0.0996372746930952
799f78,0.1645479150043115
79ac53,0.1074488010741268
79acdf,0.1733856461655271
79b2b3,0.0693823685115645
79b31c,0.1960496333421947
79bf8c,0.0925764754347101
79c546,0.1699636359324856
79d05d,0.087246614708555
79e3fa,0.1623975255186344
79e41d,0.0384819273702635
7a0342,0.1232599618803093
7a0570,0.082883054913573
7a0809,0.0802375859972724
7a0950,0.0444114317510994
7a0d8b,0.0644373712514001
7a1011,0.1232509273428421
7a280b,0.1205377738038096
7a2a9d,0.2130304251804711
7a3667,0.1088637590466646
7a411e,0.0344774754351852
7a5fb8,0.0812442396218209
7a63f0,0.0366467316669966
7a646d,0.1423627564994251
7a649e,0.0677971285430025
7a86a4,0.0366103534059902
7a93bf,0.3020780902593953
7ab63f,0.0348766729098197
7ac6e2,0.0461155057641544
7acc7c,0.0309563334154585
7ad5b1,0.0303649855052023
7adec6,0.1469489844414927
7ae480,0.1155725073769171
7ae52a,0.1250966630866653
7aec04,0.0297852765047644
7af420,0.1793594622769758
7af7a9,0.1335923567970278
7af846,0.1763130905006747
7afa26,0.085197112932256
7b0056,0.0778418617214221
7b0692,0.0608917329303431
7b1aa2,0.096207029440831
7b1cac,0.1028956722181037
7b2108,0.0611857219582747
7b214b,0.0823083243719254
7b2740,0.073729869455354
7b3c92,0.1055822654811529
7b44ce,0.1443832831766163
7b6519,0.1048685475498907
7b703e,0.1157813740180273
7b7769,0.1470733585620656
7b81e2,0.1115989538607541
7b86cf,0.036282397563109
7b9dd2,0.0698199237173293
7ba116,0.0819484282241714
7bac6f,0.0572640043061361
7bb66d,0.1324274606831663
7bbfb0,0.2144100506246862
7bd599,0.0607442541162124
7be41d,0.126581826001173
7bf019,0.0986481691120322
7bf40d,0.0875544298788065
7bf67f,0.0516481903324725
7c0246,0.1194894830229068
7c0fb6,0.0986202874349999
7c28e3,0.1203356604751561
7c2c7b,0.1197633531427687
7c2eed,0.085034448726027
7c3384,0.1534232564678142
7c38cf,0.0924250807531247
7c4396,0.1238193833781398
7c4d66,0.1267908025214386
7c571e,0.108760218934543
7c662f,0.2157052478943285
7c66a3,0.0637657853313071
7c7168,0.0850506113529364
7c7ec1,0.2063333299898614
7c8533,0.0805779385873214
7c88bc,0.0921796265245726
7c9da7,0.0914911922801708
7ca832,0.0496239142657126
7ca8be,0.1114421020000978
7caade,0.0524585304655259
7caf5c,0.0545293519467782
7cbb61,0.0412667568381587
7cc292,0.1407490016217537
7cc3cb,0.1530630508596241
7cc575,0.0302073389248548
7ccbb9,0.0911027910540977
7cd9e7,0.1543072585760687
7cfe29,0.097599961095654
7d01a1,0.1216263473453048
7d09a9,0.0506153746643826
7d16da,0.0771925432712166
7d1850,0.0690278507555628
7d2c56,0.1239577171941853
7d6ad4,0.1393789572411661
7d6f56,0.1196372174044032
7d7c7f,0.1029416447626175
7d7dd5,0.1246693874558992
7d7f43,0.0878470227137643
7d81c0,0.0464308918876206
7da09b,0.1913564394810416
7da440,0.0960510146826088
7da445,0.0446265169047943
7dc742,0.1556271793417467
7dd160,0.0974231980697771
7dd1ec,0.0380180393464284
7ddf90,0.1000865017900922
7de5ac,0.0759289472643053
7deacf,0.1221277315546308
7defbe,0.1128532202740222
7dfe7b,0.1507358444093276
7e01ca,0.1054358997178337
7e027f,0.1334335232618739
7e04bb,0.1133892740468185
7e0934,0.0762107429398084
7e11e6,0.0340055334850271
7e201d,0.1489179271081583
7e2091,0.0352466057620136
7e26d9,0.1296635722796334
7e2a49,0.0707960638722758
7e2b56,0.0636882322080275
7e4da9,0.219095409657708
7e6178,0.1068222315391977
7e63ee,0.0491608670047126
7e6829,0.0607659318987667
7e6e5d,0.1096668558404225
7e7e71,0.0329827860056465
7e80f7,0.1830089261486118
7e8297,0.14466775202856
7e8575,0.0747857488170221
7eb897,0.1361049001990947
7ec11b,0.1455302083176283
7ec4e6,0.159584198811584
7ec670,0.16824970216857
7ec835,0.042536970853589
7eccee,0.1624420888731549
7ece02,0.0835506674793712
7edd2b,0.1448043312529491
7ee040,0.0362662590660487
7ee8c4,0.1000371146471193
7eeb87,0.0857608790465652
7ef2bc,0.0710511922313813
7ef8ab,0.1161411092821399
7f0a5f,0.1374979469080914
7f0c68,0.1738077352663232
7f1238,0.1068634445666658
7f1973,0.161156706930842
7f29ed,0.0347839859497153
7f2ce6,0.1110105037981778
7f305a,0.1642301520547526
7f45f3,0.0324375279243768
7f49ef,0.0357583001850159
7f4a66,0.1145946598017838
7f4d81,0.0803348640226484
7f6804,0.0836174052437841
7f7ba1,0.1337582969396598
7f8249,0.0422282977882329
7f8697,0.1055280009979431
7fa8d5,0.0650278161799359
7faa43,0.1013688055002675
7fae57,0.0959087306733086
7fb007,0.1666886170511957
7fb750,0.1556361749083299
7fbc1b,0.1352904567121493
7fc447,0.0757154391307196
7fc77e,0.0764266599008941
7fdc25,0.1729373063182958
7fe2fe,0.08806746084404
7febaa,0.1411210503856712
7ff929,0.0800003153867934
7ffecb,0.1644135586730618
8000b2,0.0717863019795392
800239,0.0354526186839047
800471,0.1845940355332598
8005de,0.1683725693167742
802485,0.1235933464441464
802b10,0.1186071068145269
8031e4,0.0759569500372409
8038b5,0.1418330717176273
8039d0,0.0793160935370771
8055f2,0.0388161295772498
806324,0.0810487476216548
8067bc,0.0369805799653533
806ba0,0.1140393932567505
8084e6,0.1227433827164341
808a2a,0.1337743417898752
808e78,0.0901371227654323
80ab4d,0.037214857254841
80be6f,0.0312932063052696
80c33d,0.0685780150415909
80d4ca,0.0418975989882142
80d696,0.1233086341348891
80e040,0.104345428959423
80e9a1,0.0436112764363606
80fdcd,0.168316889909482
810a90,0.0596952666493064
8110e8,0.1714733829458697
81127e,0.1527779212028403
8124d2,0.0420833427755368
81258b,0.1125414069791875
812bcb,0.033654673054066
812eba,0.054897389474828
812f10,0.0805846439977811
813484,0.29265416348322
814840,0.0687523754984568
8149a9,0.1199691408721329
814c9e,0.0571099285194986
814d31,0.0997168018361483
816462,0.072791665399369
817090,0.1038494264789799
817240,0.107031758474758
817777,0.113614034563966
818ba8,0.0388759259051858
8199dd,0.1762585907081504
819a6d,0.1126683431465593
81a0e1,0.1141776516294915
81a3d8,0.133127968559628
81b716,0.0322511877046106
81def5,0.0302400058528234
81e406,0.0827991564178044
81eb1a,0.0657286576944488
81fc5d,0.0450664656409425
8204bb,0.0529753681341152
820657,0.088114110096774
820c40,0.0555926734966467
820def,0.0395220027500938
820e25,0.0348866699288299
820f7c,0.0340932840712585
82187d,0.2404786382361156
821aad,0.1315911962167509
821aeb,0.1907624861323276
822435,0.1192543889592709
822af9,0.0894817152736859
8247be,0.1254598719603976
824a4b,0.0670442901479849
824dac,0.0388085087433935
825542,0.0954966650855986
82623b,0.1698967482620001
8275b6,0.0446244194392751
82808d,0.2202161567008818
828583,0.0533193168632339
8285f9,0.3152853155697814
829274,0.0431624924065261
8296aa,0.105180275393786
8297cf,0.1219591178724889
829ab6,0.0512552959699198
829de1,0.0408506703362372
829f81,0.0802948647508724
82ac26,0.145442506961571
82bf83,0.1027455657278742
82d4f6,0.0351193487097275
82d660,0.060794202060895
82e306,0.1112629761539875
82eaa4,0.0683138761719606
82eb4d,0.1489056752950804
82f2c6,0.0700636377657141
82f3a3,0.142827628838806
82fbed,0.0337843679238415
831599,0.1785643446780094
831be5,0.1096479149009631
832385,0.0353157429420346
83268b,0.1162267668829868
83318a,0.1022217409866454
83362e,0.0567753031986144
8349d3,0.1219279990204416
834b45,0.0948028453580151
834fdd,0.0407517699751076
835d67,0.1028555819287378
8362dc,0.1446601502898867
83658b,0.1316079809729882
836767,0.169203938886301
83727c,0.0553586929359869
8376a2,0.1231702383958919
837d1f,0.0833854836487183
837de9,0.056086880622219
837f89,0.1555662269955309
838cff,0.0874993009826171
838da6,0.0735589702412913
83a134,0.1371086069384957
83a97a,0.0905020956765427
83ac0e,0.0352025380092925
83b54a,0.0791257500429995
83c133,0.1236662924229993
83c6d1,0.1413770743731538
83d3ca,0.16780864416961
83d5f8,0.1184339017980512
83d8c7,0.1083352158207241
83e368,0.0955472273410199
83e445,0.0328381100574484
83e65f,0.0800866719308071
83f221,0.1176062628046094
83f64a,0.1087489118372832
83fa6f,0.1079739018606801
83feb1,0.1478443654256043
840388,0.0635164302155026
84046a,0.1469392737234099
84099a,0.0998981931870076
840ceb,0.0941906751697336
841d54,0.1095041893992291
841fc2,0.0507545736466385
842219,0.0666669230818455
8429de,0.0872716355164313
842b74,0.0876495813451675
842f23,0.0521640988318878
844d44,0.1626376871176499
8454cf,0.1191351866082324
8459b6,0.1178691331132171
846928,0.0663893762601202
846a9d,0.0442537267780985
846df6,0.0831513230402807
84714f,0.0543222170966141
847441,0.0299454427071491
847c36,0.075579532347876
84831f,0.0747002811184268
8488a7,0.1572407984002762
84957b,0.0825588648771435
849c6c,0.1326275995855634
849e80,0.2343876512725576
84a18e,0.1078093810501526
84ad27,0.0534259455972247
84c4be,0.1123274707926229
84cd95,0.0379393088639592
84ce66,0.1291910855355916
84e5e5,0.0885116140993333
84f3c7,0.2415183476461801
84f87a,0.1269806981782499
850af1,0.1364264271621148
851bfb,0.0318093206180251
852068,0.1200286054730492
8525d3,0.0619491352244758
853121,0.0387153871662359
853573,0.0778975314794786
8545ab,0.0708868473013325
854664,0.111539548189363
85473d,0.1114158042593483
854acd,0.1199668295374474
857769,0.0324381690199989
857df7,0.031366842034095
85888a,0.0738907193498006
858c2b,0.0313173650017577
859930,0.0730736079687442
859980,0.0455926059990854
859bdc,0.0471894199554461
85aca5,0.0891359510006926
85af15,0.1155460528818572
85bb52,0.0726287038970124
85c1e2,0.1882945035554648
85c600,0.246014751268209
85dd5e,0.1213491695971097
85e83d,0.049815617291582
85eaae,0.074157317735663
85eb01,0.0264602900176961
85ece3,0.0424929862275149
85f245,0.1763566057203643
860a16,0.1227930463064565
860e41,0.0309631576675699
861271,0.0389121647071995
862bc1,0.1034862249765516
862dca,0.0873576039192439
8642d4,0.1799644816732635
8645ba,0.0736157993456104
864b85,0.1847264301266776
865906,0.0537092240990875
865dd8,0.151051281729305
865f4e,0.0322985292658803
866df6,0.0925499472980867
86724f,0.1253419881202585
867691,0.0533921372601126
868323,0.1513105533091761
868359,0.0721648079819714
86958d,0.0420838490234875
869aee,0.0840783319831084
869e30,0.0658768284690207
86a74f,0.1424537524229312
86abdf,0.2266917298825272
86ac7e,0.0525986213504556
86aeae,0.0671610772798999
86b95c,0.1597653005589517
86defa,0.1415744445734481
86f5f5,0.0695832981837504
870236,0.0665546444959992
87055d,0.0386825456905615
870da3,0.0735200454546949
871043,0.0634469952389184
87137f,0.1036713497483637
8713dd,0.0721802305140671
871e8a,0.1959357265339371
874133,0.0916787527161127
874c4f,0.1645075494086938
874f09,0.0406565652039778
8753f3,0.1349895592025592
8765ef,0.1485620814436134
87681f,0.1399932937764103
876baf,0.067350831718541
876d6b,0.1332011283590917
876e57,0.2216201677516915
876ffd,0.080700555223244
879009,0.0777587653676604
879699,0.0948462864128558
8797fc,0.0650332416986228
879d24,0.158905075945645
87a376,0.1193194414563069
87abf7,0.037700820453887
87afa0,0.1331979459311678
87b025,0.0873258026382926
87c037,0.2819042248447539
87c58c,0.0785006083255329
87d01b,0.0549610322294024
87d28d,0.1424413077292774
87d8d9,0.036636413735868
87e009,0.1237102366698373
87e7ee,0.0901768971340534
87fbde,0.0984627690558169
88015a,0.0572354283723924
88110c,0.1331352435614698
882158,0.0359782936966317
883a8f,0.2065759482110165
883de4,0.0317066244858788
883ffe,0.0521074449065878
88408f,0.0553980408264671
884534,0.1018520652340457
884863,0.1438571165904319
8848c1,0.1488248187765691
884c1f,0.0687281473242138
88502f,0.0759496263980656
8858ab,0.0830745781332222
885ee3,0.0637189904074748
886756,0.0771117157178003
886aa3,0.1314608088577361
886bc6,0.0399470625044019
886dcd,0.122345231223516
886e7d,0.0446058987915328
887489,0.1070665061653282
888480,0.140928040105884
888815,0.0956640204378252
8893c7,0.1402919743806904
889f57,0.0350582331555741
88b88e,0.2401523793404863
88bdb9,0.0896149783799392
88bf6c,0.086379879010858
88cd27,0.0928747770044664
88d6f0,0.1342012953048707
88d83c,0.0498937310716112
88ef45,0.1486420605608122
88f601,0.2582732919052891
89055a,0.1418864943572248
89097f,0.0652380757135069
891044,0.1505485427507679
8911eb,0.168137739657095
8913f1,0.1141024519127107
891c64,0.0409196343342973
89337f,0.0987305633485184
894068,0.151418300460106
8951a8,0.1486917100354549
897a68,0.0854097685389985
899abb,0.085106836111412
899ac1,0.0455935040659715
899b6e,0.1062388189505364
89a1e2,0.0428553467648335
89ae4b,0.1186391774429435
89afa7,0.0355937905363122
89b1b4,0.0348330597512516
89c718,0.0769526444281166
89cb88,0.1276575753985514
89d095,0.1054011370533705
89da37,0.1524907720195528
89dd60,0.0871459055139615
89e3be,0.0918171463519414
89e57a,0.1444874733296916
89ec17,0.0705105419301805
89eec7,0.0723118103146194
89f1cb,0.1825623545313929
8a0b48,0.3077841156069614
8a0c93,0.067977688144236
8a0d43,0.029729319462481
8a0edd,0.0684293423029716
8a1173,0.2556820058940066
8a1b64,0.0393879186734587
8a34f3,0.1996719216483789
8a4e39,0.0775480454939139
8a4ef3,0.0314603960924659
8a5209,0.1250410099494029
8a625d,0.1536353283036373
8a7357,0.032870527113302
8a7825,0.1083086767281822
8a90c7,0.0993850059785806
8a9e82,0.1169114397127881
8aaeac,0.0895494706283814
8acba5,0.1095065186952009
8ad579,0.0697925621753659
8ad57c,0.0690169716858037
8adc52,0.1327586255068995
8afaee,0.0755001578838321
8afe30,0.0437607319263978
8aff9f,0.0603954641467458
8b0208,0.0592888208088916
8b20e6,0.0303597916265111
8b3bfb,0.0927317758543535
8b3fd3,0.1161396871313409
8b40d8,0.0408010558071895
8b55c3,0.0909082721362522
8b5bbf,0.0880832508054651
8b77a1,0.0286425039875958
8b7fef,0.049193562223247
8ba152,0.0720112542185125
8baaa9,0.0893411072781612
8bad0d,0.0502727180790211
8bb86c,0.0583879664641493
8bb930,0.063249341397866
8bbc07,0.071467096677698
8bbd18,0.1341062483063074
8bc45b,0.1037713137361735
8bd0a9,0.1183864971332362
8bd554,0.09439209324798
8be75c,0.0415191374642943
8c0655,0.0918134073023391
8c11d8,0.1825950063950656
8c294e,0.0291707500006052
8c3458,0.0831473965935171
8c3fe0,0.1273480504728761
8c52a7,0.0638811241855739
8c5679,0.1129930374213079
8c58b5,0.1366420058793529
8c6023,0.0897448229244928
8c60fb,0.2129652669481561
8c6105,0.0480648858432333
8c62b5,0.0844942449902352
8c66e7,0.0878199486599087
8c6b12,0.035581555381212
8c7299,0.1318235140618108
8c7b3e,0.0456950065131542
8c7c13,0.0891037614560122
8ca301,0.1257044551255467
8cb32d,0.1151376685714726
8cc72b,0.215911159393559
8ccc4e,0.1505686141382259
8cdcf9,0.0673830448985463
8ce15d,0.3412048985944637
8cfb63,0.1463610285668079
8d18db,0.0421153799912266
8d1be7,0.1421648252107981
8d216b,0.0439579555759238
8d2723,0.1351547176969693
8d3327,0.270944834749293
8d3eeb,0.0875488073829457
8d40bc,0.1134009697747358
8d44d7,0.1144508965460917
8d49ae,0.0747371685177136
8d5206,0.0863272795417985
8d616b,0.2195634987201055
8d6bb6,0.0407886636126769
8d72f2,0.0965254989908956
8d77c5,0.0406706384430665
8d7f8b,0.0805421058213228
8d90cd,0.126067042241261
8d9118,0.0403621902007971
8d93f4,0.1085575800604903
8d9d38,0.1129354295173594
8d9f64,0.2103316438216016
8da36f,0.0571649146125683
8db42d,0.0745017512937799
8dc09b,0.0905999775876627
8dcc71,0.0693522622657928
8de06f,0.036350484649788
8de99c,0.0549069280821267
8dea02,0.0396327954374755
8df411,0.1309551625091359
8df954,0.031688407107438
8e00d7,0.1030111475696354
8e1419,0.2007497841816494
8e19ec,0.1654434977299583
8e23d0,0.0535941014200598
8e2645,0.0916161053493117
8e46a3,0.1466088283088065
8e4d92,0.1308201400547788
8e4f42,0.1143240865378593
8e5800,0.1135608728597993
8e601f,0.1340114378743301
8e6ba2,0.0969748717794486
8e6ff0,0.1710302601559371
8e734c,0.1812686828215248
8e7a67,0.1181329786252328
8e803f,0.1062160703186329
8e948e,0.0873607101831284
8ea1ed,0.1429250849083609
8ea38d,0.0385803833988259
8ea60f,0.1110906726848288
8ea64c,0.0698382766055211
8ead3e,0.1650975232268216
8eb746,0.1359016693814925
8eb7f3,0.1847845489213463
8ebea2,0.1092368083647974
8ec7e1,0.0693354544993606
8ed369,0.0862851267404941
8ed858,0.1210316471059966
8ee3b1,0.0321032057250103
8ef3db,0.1309919916884267
8f0a64,0.1043087400977358
8f10ef,0.117472314939495
8f162e,0.0423890902471094
8f16a7,0.0428334315559128
8f2d4b,0.039844582987617
8f3510,0.0347567325448996
8f3515,0.0352888315044271
8f4842,0.1042978455336934
8f6387,0.0433666731526179
8f6a20,0.1697637758010233
8f72ce,0.1306617628381152
8f7855,0.0813026609441121
8f91a8,0.1227971171312505
8fa275,0.1334664018026824
8fb15c,0.1550324137608771
8fb1aa,0.1273441560268624
8fb5f8,0.1246921518123046
8fba9b,0.0577196827969445
8fbdb6,0.1029438074778677
8fc051,0.0369836638651953
8fc48f,0.0698048262653619
8fd2d7,0.0522830277095936
8fe0df,0.1083171005415639
8ff728,0.1486599717280697
8ff8bd,0.0916333507131533
900929,0.0429676992381051
900e04,0.1993919779143345
901234,0.1148516697848194
901519,0.1265179680661076
9020b0,0.1060343188500615
902a2e,0.0710232905691618
903329,0.1660939738859632
903692,0.0451328343776477
904a9c,0.1501851293773907
905440,0.0826811857592177
905525,0.2588784103846456
90585c,0.0887664629670021
905d9d,0.0422708164287966
9062ec,0.0697776724844637
906d8f,0.0465122103926268
906f19,0.0759994588416252
907010,0.0331966470250492
907622,0.110893589668507
90889d,0.0975467638487497
908e93,0.2138009980556034
908fb0,0.0367236164220814
90a23d,0.0898251530166165
90a40f,0.0701674113391466
90a470,0.1391926879620701
90a556,0.0970017619681484
90b374,0.0441054475378566
90b57a,0.0933850401284433
90b726,0.0763126300561201
90c651,0.1835592166246477
90c7fb,0.1016584402809565
90c857,0.1139831421666213
90cf7a,0.0383672015655477
90e5e3,0.1902362560368721
90f6ca,0.073346525077176
90fcdd,0.0358687285093948
9115fe,0.0363555335773932
912287,0.0339472522260935
9123e2,0.0300359995180359
914cfc,0.0311686685288829
91697c,0.1185027786423975
91749c,0.0752844176576126
91974f,0.1344541739473116
91a761,0.139628903695114
91aa94,0.1354272968391741
91ab3b,0.1082981789231975
91b6a4,0.1314227450904286
91c4ea,0.0317524295718971
91d05e,0.03398270519389
91e16f,0.0364946983282318
91ead2,0.1102610600766485
91ee0c,0.2658309573892957
91f323,0.217064353239464
