id,label
7603f0,0.1645985543634692
76072e,0.0319087102045427
761a7b,0.1439891839051387
761ea5,0.0802375859972724
762af7,0.056072391582467
762f62,0.0619199099362962
7637b0,0.1436370099994137
764120,0.073838896739311
7641ac,0.0451963544686765
7645fe,0.1505137402328001
764677,0.184503644830987
76480b,0.0388489158602113
7659ce,0.0838653223817153
765f70,0.0421498402752174
76642c,0.1927353423683744
76710e,0.1292429722704118
7675ec,0.097311861842764
768a86,0.1192795832217482
7692dd,0.0865812082178651
76930d,0.0363968923159813
769381,0.0930851847847085
769dc4,0.106484143270193
76a0aa,0.0655638177610519
76bb7d,0.1521821016441618
76bdff,0.2186275884210728
76c3eb,0.0904706843958762
76e628,0.0342764447904735
76f153,0.0402005529834464
76fa94,0.0525986213504556
770181,0.0378363932699551
770f87,0.0622479552233215
771d7b,0.0344373144860809
7724b4,0.1669372402766229
77293b,0.091236733656799
772f73,0.1511916766317786
7738fe,0.1430311279621174
773dc9,0.035473013104357
774d79,0.1249836079026902
774f0b,0.0947437586240623
7774e2,0.2521385147798239
7777db,0.0724563523559784
777e79,0.1379568362436852
778794,0.0978460576582655
778e83,0.0863679554536561
778ebf,0.0895121778464064
779512,0.1125934188768282
779d1a,0.0347567325448996
77b9c6,0.0443949958465566
77bdee,0.0827991564178044
77d363,0.1687903703776836
77d708,0.2636833895126456
77ddaa,0.0379952525430272
77df3c,0.0881198069632948
77e16e,0.1274853380023997
77e5f6,0.1101559098782049
77f6e3,0.068254241445612
77fd5e,0.0445454147122692
78021b,0.1171873103071124
7805c0,0.1764004481185719
780db2,0.3028501039491776
780f5e,0.177229140470238
783369,0.0377859787364553
78381b,0.0976197060954538
7845fc,0.0959601308852616
784b30,0.1516454461874993
784b35,0.0308176927004204
784cd7,0.0563253874443623
78549b,0.1689351885385855
785f84,0.1023424945699628
78679b,0.1343076638768592
786b0e,0.0802085415791189
787621,0.1344471979908786
78773e,0.1379359565765517
789086,0.0758971583545
7897d1,0.1447570025191916
78a69a,0.0572978237370673
78a7ff,0.2099528987743159
78ab15,0.2303568308555623
78ae64,0.1113286939704345
78b381,0.0545212984562962
78c7fd,0.0339382502700529
78e207,0.1759690684258891
78e278,0.075688440925315
78eb53,0.0361250629757383
78ecf2,0.0571736895601852
78ed1e,0.0363635094474355
78f3bd,0.120922657454328
78f763,0.045296367571519
79009c,0.126067042241261
790f85,0.1267294976232015
7913b5,0.0693065619697805
794cff,0.1112832167149019
795c90,0.0769682201089658
7961fb,0.0403434300228774
7961fe,0.0397864327719965
796317,0.0441195445964436
79697f,0.1074156467765226
797a2c,0.069636128268202
7983c1,0.0931534739596001
798d84,0.0968867775759944
799f78,0.2055292941192295
79ac53,0.1067028178459386
79acdf,0.1579376034056762
79b2b3,0.0610492997808113
79b31c,0.195140212458475
79bf8c,0.0892888010685653
79c546,0.1651274093458741
79d05d,0.0962056512975393
79e3fa,0.1447061741621237
79e41d,0.0342769170464708
7a0342,0.14637123673
7a0570,0.0863730385199096
7a0809,0.0829238484864575
7a0950,0.0477686355978252
7a0d8b,0.0656853131228695
7a1011,0.1194448766295484
7a280b,0.1171776464953384
7a2a9d,0.1845940355332598
7a3667,0.1363766354254197
7a411e,0.0386536944406245
7a5fb8,0.0915923204265565
7a63f0,0.0469383239413507
7a646d,0.125051736426338
7a649e,0.0746986719717489
7a86a4,0.0350291561859895
7a93bf,0.215911159393559
7ab63f,0.036856843779251
7ac6e2,0.0535973995839055
7acc7c,0.0323498842084332
7ad5b1,0.0332762678130247
7adec6,0.1441294142262795
7ae480,0.113900245495378
7ae52a,0.1556271793417467
7aec04,0.0287036845826981
7af420,0.1557957909540029
7af7a9,0.129516339356036
7af846,0.1557801710791433
7afa26,0.0584943738678487
7b0056,0.0663865956778579
7b0692,0.0637024913348555
7b1aa2,0.0902701520115373
7b1cac,0.0892590348099516
7b2108,0.0579191629890653
7b214b,0.0675652409334927
7b2740,0.0562541288949691
7b3c92,0.1080029511710356
7b44ce,0.1378545430680828
7b6519,0.0837128291101294
7b703e,0.1194656362988743
7b7769,0.1158493943385418
7b81e2,0.1238898404881658
7b86cf,0.0391810328276535
7b9dd2,0.0553293554513177
7ba116,0.0828708665192918
7bac6f,0.0467454504176391
7bb66d,0.1535159036345484
7bbfb0,0.2399165242270856
7bd599,0.0681623968284451
7be41d,0.1238150204265392
7bf019,0.0995322508005324
7bf40d,0.0739203757459257
7bf67f,0.0721267647758361
7c0246,0.1111597108344816
7c0fb6,0.1099605796923987
7c28e3,0.1136084935352084
7c2c7b,0.1279507835401797
7c2eed,0.0995852862597226
7c3384,0.1346140743594452
7c38cf,0.08391363756412
7c4396,0.140188712909085
7c4d66,0.1140446340974086
7c571e,0.0777611825843197
7c662f,0.2092859772265094
7c66a3,0.0709387844366968
7c7168,0.0903456680388445
7c7ec1,0.1922519823065303
7c8533,0.0886813058243775
7c88bc,0.1182921332149452
7c9da7,0.0970017619681484
7ca832,0.045626170601611
7ca8be,0.1257080619863145
7caade,0.0508479914621989
7caf5c,0.0554790449670394
7cbb61,0.0556783042529073
7cc292,0.1158246082980132
7cc3cb,0.1451251530450445
7cc575,0.0329388416904607
7ccbb9,0.0890243832101406
7cd9e7,0.2147405535668784
7cfe29,0.0954085604018316
7d01a1,0.1116068116930652
7d09a9,0.0446679675241829
7d16da,0.0735589702412913
7d1850,0.0803668787789385
7d2c56,0.1152371433773872
7d6ad4,0.1470408622837448
7d6f56,0.1000371146471193
7d7c7f,0.1255936492149785
7d7dd5,0.1035687822229339
7d7f43,0.0763748799165701
7d81c0,0.0498085493575844
7da09b,0.1618835139902901
7da440,0.0957472075616228
7da445,0.0560225326705698
7dc742,0.1276166593042492
7dd160,0.0960610802900408
7dd1ec,0.042982841262154
7ddf90,0.1110253967967417
7de5ac,0.0815204981749085
7deacf,0.1316079809729882
7defbe,0.110382833472837
7dfe7b,0.1529900364521336
7e01ca,0.1205967165449291
7e027f,0.1331022965262134
7e04bb,0.1382965502868599
7e0934,0.0443264881015481
7e11e6,0.0363879127244507
7e201d,0.1495158820400871
7e2091,0.0322272539554084
7e26d9,0.1282430853551874
7e2a49,0.077211182567834
7e2b56,0.0676252559946245
7e4da9,0.1730373894165124
7e6178,0.1133353965243278
7e63ee,0.0514475396710305
7e6829,0.0683252807281088
7e6e5d,0.1031770323639193
7e7e71,0.0342115310063738
7e80f7,0.210442001378719
7e8297,0.1366676096954014
7e8575,0.073061798299482
7eb897,0.1222949519339412
7ec11b,0.1323303169312402
7ec4e6,0.1814337023957224
7ec670,0.1694409716608035
7ec835,0.0347839859497153
7eccee,0.1775890672977538
7ece02,0.0794218088122492
7edd2b,0.2385239921748628
7ee040,0.0374497556099278
7ee8c4,0.085591036939142
7eeb87,0.0923086218450235
7ef2bc,0.070668590118242
7ef8ab,0.1085034799738727
7f0a5f,0.1286711750575578
7f0c68,0.1593026263642094
7f1238,0.0826237926680798
7f1973,0.150437421416233
7f29ed,0.0365967705772059
7f2ce6,0.1508860683545342
7f305a,0.1501851293773907
7f45f3,0.0339997846934808
7f49ef,0.0405107087131628
7f4a66,0.0931705506731568
7f4d81,0.0841471495836155
7f6804,0.0901371227654323
7f7ba1,0.1339161590627638
7f8249,0.0388565479367424
7f8697,0.0993318959355432
7fa8d5,0.0639200641155184
7faa43,0.1182986226648408
7fae57,0.0875455704529851
7fb007,0.1480592060489866
7fb750,0.2057711701270536
7fbc1b,0.1229271619720598
7fc447,0.0738907193498006
7fc77e,0.0826178593904585
7fdc25,0.1702834751786539
7fe2fe,0.0806559504203537
7febaa,0.1078093810501526
7ff929,0.080700555223244
7ffecb,0.1545485110758471
8000b2,0.0595586494959061
800239,0.0395220027500938
800471,0.19672288422964
8005de,0.1358745694556799
802485,0.1414405094926621
802b10,0.1326014600517882
8031e4,0.075535515526111
8038b5,0.1301423347427515
8039d0,0.0923800441768289
8055f2,0.0508097473705037
806324,0.0891359510006926
8067bc,0.0487468878466553
806ba0,0.1073986471066518
8084e6,0.1215221144342399
808a2a,0.1148685276732317
808e78,0.1005148609893763
80ab4d,0.033762149815887
80be6f,0.0308717467896224
80c33d,0.0669554025572313
80d4ca,0.0581064084886604
80d696,0.1530094703416513
80e040,0.108532578426493
80e9a1,0.0463108990176545
80fdcd,0.1480587803949509
810a90,0.0624524360528392
8110e8,0.1668049474730275
81127e,0.1556298575225657
8124d2,0.0384819273702635
81258b,0.1206792608081609
812bcb,0.0344449735146594
812eba,0.0552245078704627
812f10,0.0744767576484929
813484,0.2789267340788297
814840,0.0727539518707267
8149a9,0.1434333794111846
814c9e,0.0517694696284168
814d31,0.1141776516294915
816462,0.0725441145163018
817090,0.1042978455336934
817240,0.0955372097871823
817777,0.1329944915395585
818ba8,0.0379756915722422
8199dd,0.1432485744124449
819a6d,0.1107705785793013
81a0e1,0.1191871046549661
81a3d8,0.2079601594385141
81b716,0.0330732620749558
81def5,0.0325801977081197
81e406,0.0834215073027661
81eb1a,0.0554403824209634
81fc5d,0.0542359663775829
8204bb,0.0502456282086535
820657,0.1067669169088035
820c40,0.0733216105792721
820def,0.0456618625510163
820e25,0.0329572836982849
820f7c,0.0335881955071258
82187d,0.3078608576195998
821aad,0.1473052895576287
821aeb,0.1897832284618578
822435,0.1356395356149969
822af9,0.1165822926841596
8247be,0.1002631216954158
824a4b,0.066868022368496
824dac,0.0404755313983714
825542,0.0718552814901231
82623b,0.2175782172182271
8275b6,0.0347398598322619
82808d,0.1745295539202414
828583,0.0558891899242999
8285f9,0.2202918736318571
829274,0.0584593179552643
8296aa,0.0977972385277022
8297cf,0.101016295323422
829ab6,0.0553980408264671
829de1,0.0409195648500501
829f81,0.0777922372017226
82ac26,0.1486276793089091
82bf83,0.0846900980865173
82d4f6,0.0362662590660487
82d660,0.067765482750123
82e306,0.0928133754432368
82eaa4,0.0730732323588532
82eb4d,0.1331088992661712
82f2c6,0.0736808974045058
82f3a3,0.1330297024305621
82fbed,0.0367236164220814
831599,0.144020486438258
831be5,0.1077694430012938
832385,0.0286157068613805
83268b,0.1123598195393716
83318a,0.0991823132207738
83362e,0.0659723531664316
8349d3,0.1082409430581834
834b45,0.0982295313311
834fdd,0.0403061914336904
835d67,0.1140320697469152
8362dc,0.1136165225217681
83658b,0.153297302032991
836767,0.1688006464652013
83727c,0.042703293685976
8376a2,0.1387032165436615
837d1f,0.0875544298788065
837de9,0.0634513930144482
837f89,0.1512710211044762
838cff,0.0998088371392106
838da6,0.0831473965935171
83a134,0.114366270625475
83a97a,0.0753670655329067
83ac0e,0.0352752471897389
83b54a,0.0646396373474875
83c133,0.1723470141123056
83c6d1,0.1279963177707735
83d3ca,0.1561021813227396
83d5f8,0.1114421020000978
83d8c7,0.1036196594256202
83e368,0.0987902383370089
83e445,0.0361009820027278
83e65f,0.0891254022546145
83f221,0.1021821012505965
83f64a,0.0989662913611921
83fa6f,0.0992388671414375
83feb1,0.1258776494947494
840388,0.0623828889510536
84046a,0.1368978762963428
84099a,0.1230232919318125
840ceb,0.080637305977812
841d54,0.1219893014426165
841fc2,0.0448237137949136
842219,0.0751317350170173
8429de,0.0963067678505576
842b74,0.0882146710297535
842f23,0.053555770143693
844d44,0.1885793083693611
8454cf,0.1212757120667701
8459b6,0.1158481125544586
846928,0.0717800634994224
846a9d,0.0628506006952932
846df6,0.0907675605877438
84714f,0.0508463733945133
847441,0.0318039147162081
847c36,0.0746749726159194
84831f,0.0988038424054852
8488a7,0.1717378246889356
84957b,0.0901298827156958
849c6c,0.1626787237670331
849e80,0.1786800981227791
84a18e,0.1130730993692372
84ad27,0.0598530502781032
84c4be,0.1212008185562367
84cd95,0.0344592577652542
84ce66,0.1325109466345648
84e5e5,0.0840098126994493
84f3c7,0.232526226966083
84f87a,0.1160538929294461
850af1,0.1098649004216954
851bfb,0.0303956764866591
852068,0.1132961798322605
8525d3,0.0533479820536775
853121,0.0369435907428945
853573,0.0835626867900324
8545ab,0.0916738713429676
854664,0.1126414068696452
85473d,0.1209584046373942
854acd,0.1055680669432551
857769,0.032849779687791
857df7,0.0330915576074991
85888a,0.0609461328728942
858c2b,0.0290131169757477
859930,0.072676488498681
859980,0.0453243809716278
859bdc,0.0542411533924378
85aca5,0.0951431582536642
85af15,0.1141300275131888
85bb52,0.0780916789369109
85c1e2,0.157788245972792
85c600,0.2495587192986726
85dd5e,0.1024480454307495
85e83d,0.0393507303284501
85eaae,0.0589768584077044
85eb01,0.0268588446368094
85ece3,0.053120510012661
85f245,0.1898955103978483
860a16,0.1381024215705589
860e41,0.0332910693583867
861271,0.0564977493856142
862bc1,0.1138506461888874
862dca,0.0662529874193443
8642d4,0.1676821560375817
8645ba,0.0679418393831872
864b85,0.1650087450720415
865906,0.0586241520015003
865dd8,0.1377378594430846
865f4e,0.0350780808749818
866df6,0.093586429806982
86724f,0.1224610949772732
867691,0.0436935673842002
868323,0.1253878369712614
868359,0.0469682542223691
86958d,0.0510061824337504
869aee,0.074328918064412
869e30,0.047209276508765
86a74f,0.15739109161705
86abdf,0.2117643933215577
86ac7e,0.0327738580326604
86aeae,0.1076343391537909
86b95c,0.2149954609308127
86defa,0.1358784257636444
86f5f5,0.0640241720736261
870236,0.0364160835798236
87055d,0.0326371803162003
870da3,0.0761981440172477
871043,0.0667710005696965
87137f,0.0897278153720027
8713dd,0.0723120628303143
871e8a,0.1701152114936109
874133,0.0985889202040672
874c4f,0.1630718341492205
874f09,0.0590757867001126
8753f3,0.1822394817505415
8765ef,0.1221277315546308
87681f,0.1084595331696929
876baf,0.0590764021517369
876d6b,0.1204522410782373
876e57,0.1910921803024768
876ffd,0.0769251871759019
879009,0.0850988025474453
879699,0.0991454121362371
8797fc,0.0600208798626633
879d24,0.1346717360142585
87a376,0.1329403206279261
87abf7,0.0323216750893279
87afa0,0.1354390067412564
87b025,0.0688311116619126
87c037,0.2269625819634734
87c58c,0.1110862280256465
87d01b,0.0379994572713811
87d28d,0.1169757288167566
87d8d9,0.0331155672493241
87e009,0.1535306813704762
87e7ee,0.1082269587540787
87fbde,0.1274553400256915
88015a,0.0608961617369735
88110c,0.1642209555816658
882158,0.031275614750025
883a8f,0.1636718111460241
883de4,0.0331027343032397
883ffe,0.0386491539215184
88408f,0.0385567404451306
884534,0.1064683812033483
884863,0.1140544513866505
8848c1,0.1321826847393604
884c1f,0.0646325527010412
88502f,0.085177990750744
8858ab,0.087246614708555
885ee3,0.0728570277235514
886756,0.0808766642136231
886aa3,0.1145946598017838
886bc6,0.0358462348843172
886dcd,0.135931099345574
886e7d,0.0417352884969298
887489,0.1016806925881922
888480,0.132712028927229
888815,0.1263014647152842
8893c7,0.1281396605125957
889f57,0.0401340760866814
88b88e,0.2133607029379575
88bdb9,0.0986397356483399
88bf6c,0.0909206129924114
88cd27,0.0896276631286108
88d6f0,0.1370626114250333
88d83c,0.0542031150613412
88ef45,0.2094497400052704
88f601,0.2316788094124023
89055a,0.1176030862020909
89097f,0.0704905464651477
891044,0.1469392737234099
8911eb,0.1466883387960413
8913f1,0.1169003687983766
891c64,0.0358789228043906
89337f,0.0861720406076716
894068,0.1252145780188156
8951a8,0.135471506728277
897a68,0.1051637266911532
899abb,0.0859992378960796
899ac1,0.0598032311365146
899b6e,0.1098013043302009
89a1e2,0.0552616894287889
89ae4b,0.1525730420241961
89afa7,0.0392156928760822
89b1b4,0.0315647575328287
89c718,0.0676730904175185
89cb88,0.1169949411953354
89d095,0.0800162774220351
89da37,0.1605740800880991
89dd60,0.0998981931870076
89e3be,0.1116901783838178
89e57a,0.163635663958975
89ec17,0.0685367354182369
89eec7,0.0645521036715632
89f1cb,0.171175406430227
8a0b48,0.2544843044472794
8a0c93,0.0665673625666485
8a0d43,0.0317974229687304
8a0edd,0.0734233135268995
8a1173,0.2382144160213807
8a1b64,0.0421373079799953
8a34f3,0.1718341135611393
8a4e39,0.0846299668158452
8a4ef3,0.0312659153544494
8a5209,0.1446601502898867
8a625d,0.1374648716637088
8a7357,0.0373839958815429
8a7825,0.1007769580960762
8a90c7,0.0978805220973526
8a9e82,0.1179895983996233
8aaeac,0.0914911922801708
8acba5,0.0892290217499754
8ad579,0.0532708456885882
8ad57c,0.0776065641033738
8adc52,0.1344541739473116
8afaee,0.0866048872175933
8afe30,0.0429113378716979
8aff9f,0.0650603724848223
8b0208,0.0544537973224288
8b20e6,0.0315649645724459
8b3bfb,0.0939515776362412
8b3fd3,0.1303090185253846
8b40d8,0.0360902582681727
8b55c3,0.0855308783992962
8b5bbf,0.0812769424283013
8b77a1,0.0302937977189709
8b7fef,0.0435037559375674
8ba152,0.0624175481132516
8baaa9,0.0721500125797264
8bad0d,0.0580617505593702
8bb86c,0.0670849224828478
8bb930,0.0619607027633787
8bbc07,0.0828811100810231
8bbd18,0.1550324137608771
8bc45b,0.1173796009582388
8bd0a9,0.138122411686914
8bd554,0.107031758474758
8be75c,0.0488315732283411
8c0655,0.1102818985974947
8c11d8,0.1456308167184484
8c294e,0.0309500751909395
8c3458,0.0993850059785806
8c3fe0,0.1161411092821399
8c52a7,0.0549089630280488
8c5679,0.1174361091314836
8c58b5,0.1199700438330469
8c6023,0.1056302792171414
8c60fb,0.1809107833324545
8c6105,0.0619002506841958
8c62b5,0.0899002190344373
8c66e7,0.0787828720527495
8c6b12,0.0400423934147967
8c7299,0.1019385636090059
8c7b3e,0.0387168396259429
8c7c13,0.0897940073374683
8ca301,0.1593559948919451
8cb32d,0.115640631133558
8cc72b,0.1855927828845528
8ccc4e,0.1156702149659855
8cdcf9,0.0670237312015245
8ce15d,0.2526553452991655
8cfb63,0.1275109314603427
8d18db,0.0374634743877225
8d1be7,0.1209194689519186
8d216b,0.0561372661300603
8d2723,0.1276200746833311
8d3327,0.2000077263619966
8d3eeb,0.1007994560278338
8d40bc,0.1244603386863213
8d44d7,0.1060089202267338
8d49ae,0.0445381039629413
8d5206,0.0928160432883246
8d616b,0.2281854214668914
8d6bb6,0.0365784393721052
8d72f2,0.1029438074778677
8d77c5,0.0411863517179464
8d7f8b,0.0766232885756372
8d90cd,0.131955938967423
8d9118,0.0319498834044555
8d93f4,0.1169481712950298
8d9d38,0.0912716237526932
8d9f64,0.1650616518492752
8da36f,0.0598734285810636
8db42d,0.0776350215901648
8dc09b,0.1155955312743723
8dcc71,0.0583133402694302
8de06f,0.0496370485295086
8de99c,0.049125475553965
8dea02,0.0384900401474032
8df411,0.1107174491389818
8df954,0.0316809131428136
8e00d7,0.0808496940669822
8e1419,0.1746573464950343
8e19ec,0.1920284277170752
8e23d0,0.0533349830802402
8e2645,0.0842078780064906
8e46a3,0.1566349346724951
8e4d92,0.1323094108983162
8e4f42,0.1100229478096073
8e5800,0.1106220664103486
8e601f,0.1283116898139111
8e6ba2,0.0857122053996655
8e6ff0,0.1744560249398558
8e734c,0.1673515825437373
8e7a67,0.1163026455469629
8e803f,0.0810810080119336
8e948e,0.0862503221003671
8ea1ed,0.1203252322912668
8ea38d,0.0360397260203812
8ea60f,0.1370372244982144
8ea64c,0.0744854005171476
8ead3e,0.1543837856981608
8eb746,0.1670372408716621
8eb7f3,0.1855575073001525
8ebea2,0.1452394907939798
8ec7e1,0.0556782952638868
8ed369,0.0874594912682404
8ed858,0.1372322084359259
8ee3b1,0.0331967454947678
8ef3db,0.1645479150043115
8f0a64,0.1223819699168559
8f10ef,0.0884973184245787
8f162e,0.0501451484881308
8f16a7,0.0338746291274666
8f2d4b,0.0444371270065885
8f3510,0.0385803833988259
8f3515,0.0320092540580889
8f4842,0.1081459697598012
8f6387,0.0567369633569573
8f6a20,0.1945486953437604
8f72ce,0.1890097362773757
8f7855,0.0753286044202419
8f91a8,0.1181997702990114
8fa275,0.1214997905237516
8fb15c,0.1276913224181677
8fb1aa,0.1076768512597687
8fb5f8,0.1216684823143623
8fba9b,0.0471455085107463
8fbdb6,0.095390535010114
8fc051,0.0312397754913279
8fc48f,0.065989390346792
8fd2d7,0.0596952666493064
8fe0df,0.1327839161415082
8ff728,0.1449215245422343
8ff8bd,0.0955386640816987
