id,label
6efa72d0df99c34d,0.1465267730249355
ba7209f117ae9238,0.15402424312816043
7c5bee138819f339,0.11648542524825535
0a18482d62e5cb36,0.10471027367550595
8e35efabb244500d,0.04900138883300088
43a9275d59ca040c,0.13322039261095966
481df5704a84657c,0.03230298494380226
4d8d82c65a5b6227,0.04449662710168056
f93eec03effd7d38,0.27047722634350774
3ffdcb2a25a0754d,0.10402391174142579
95109279ae9a6a9e,0.13832865293701643
d6ee9c0efd68efce,0.08767370234136258
74c4894e7bd0708d,0.10065011736386911
d33fec8f45769c79,0.11011489733341819
8fa4532d6a6caae1,0.040396598537149095
3dff5467e3be88a2,0.13738773923041872
fc6d9a8363c4609c,0.03643174644035691
c9cec12908a9bfc4,0.06388133094335559
a971fe519809a939,0.051321974476247915
5ef5d379d20d65e1,0.08578847473671947
e3fb799669853199,0.12717631666196066
6f8c415e8466353c,0.08651480027249069
6a84824f0fe20d4b,0.06911153115954648
8cfc43e4b7c26f14,0.05575045460375927
de7c6a12dea21dcb,0.1345877824841875
d478e64abc5e2623,0.11174834236026536
437101bfe8957347,0.09939813198936914
6e285e3b9740ddd7,0.12396381225061573
c3ad227a535c2fe2,0.1773000634000513
8f43b3a85065f086,0.15312705015320546
90aa3a900822f96a,0.12167611993456702
c9000a6868faa0ce,0.15732752106017947
32a000ae2024ab05,0.042166263779918556
c4605d1a5e5e5f5a,0.11566624214606276
892acb659d8cf3f0,0.06114939391997572
c69855f3bb4ca032,0.031370784869827556
edf73aedf6b35217,0.07805924890457808
8877ec8e52d1ecc5,0.04777489143805835
fa3630178cfa8ffa,0.035072378946255645
9f5f7129d1af2116,0.07831602737352392
5e7e17e9ef20547d,0.135294303713767
a0bb691eee0adcbc,0.03674991566027908
47aa950ec1d03709,0.07053720971751823
89b3fd466c092666,0.036786465880279916
f58ae0404d156690,0.03992492978066146
766c4ba6be3c0785,0.11988882154162973
eb2e4b71d64f3173,0.1647843479228702
4912ee4332177555,0.14264314154298602
2bef19c70fa1eb95,0.05519243674175956
c6686c6fb6297feb,0.17404573174778995
67508ac580fa166b,0.11812916669669388
ff311f69cd822985,0.06495885467365883
bfff1dc879c76509,0.0961126760411967
3d1fb3f5ce631cd6,0.163891843309388
cc268338bd6cf9ca,0.12061172943805874
d5798960a3e8183a,0.0885254087609787
11d573b74ae9ba82,0.1135363524138729
8c8705f908dede75,0.17522521640265704
ed2bfbed36ac2b84,0.11407634087060033
89361517fc2f10d5,0.17367628978324695
1626bf6a9e33402d,0.14071375905606
549de17e617d4cb1,0.03499727252726662
241acccc8c4c5c98,0.15167049195315543
ea3cd2074cfdd18b,0.025755902063537464
3482477cef332442,0.11873428322252383
4f0e6d903964496b,0.05456552764122309
55f5ac50a1704cc5,0.09581708553282935
2754a911af5ae6ac,0.04604348790928782
f2e293367584282c,0.20549089425994788
2efb3cb92bcc9b98,0.037621954132581396
5896699316dc3ab8,0.07271021472688356
2d0483ceb9c643bb,0.10499646959505053
efc8974e6723a58f,0.06798535255114264
a6a0006f726c94b1,0.12392226358635058
6f5c59612f3c92fc,0.34918836819569365
c78209036cd357a4,0.18931936286151996
db9a3030e417457d,0.0395047202162017
99988b482a1d195f,0.15212660287323743
52e13ab6586efd97,0.16950176125624503
3e8fbcc54eca7fca,0.07628318417274976
5bd1113a10668c30,0.06571301865437038
4bef48512ade85b6,0.04638141842361789
2882464c483cd0f8,0.06136848437271531
079b1ed9350bf75b,0.10549265389169056
7063caa968c586c4,0.06690029885646687
ec19c34addb8624f,0.07736990354584652
8cbafbdb15a9de28,0.06747772108846825
a38115fdbf75c1c5,0.10702995096239595
6d8390c7927568de,0.04693538206333386
00981f14236ef71d,0.15536452107856413
12f84fa2b4c572e1,0.03383527188200749
ca5bb700586628a5,0.037913171777580135
4a7058a9b89ae975,0.05916282484097331
878bc0b3326ea889,0.040663225248620885
57f748e3454293d9,0.106173266186281
07949795ad3e2e93,0.12429758182862691
8cfaf8d91ea4f1c0,0.06159017138692131
0973b331fb200feb,0.37198267780184874
fe33cc8c6e5126c9,0.04590672161415395
95338421b02d6100,0.15182586346634314
6d14e413603d239b,0.14036712498407963
8dd0a5354bcc36ad,0.15036309977649429
73e26e96853b1101,0.03727507552048147
1d9173dbd30bfa8b,0.30019090310411733
b8164626d047cbb3,0.11052477659958963
0fb7907993c4b37f,0.23608015782713726
59ee8f98bf511a26,0.11843003023712062
0c3008cd7e493e83,0.1587098288359498
ca16172c325cea2f,0.04074214443292957
2bca85f81b167432,0.150756473125141
22fee0166c140a09,0.1819155842528716
e2724c0840a5145f,0.07875391548029657
f36672a2c0e1cfac,0.030963535865228004
1fb583d94ee99482,0.14984267828990736
02f264a344c830ab,0.10266319730006279
4da6645d6969cd52,0.05457705397258393
44dc081e8f45104c,0.11408439038848735
2c2b2f0c44e4f0d6,0.061394065382041264
36b10927a5ef8124,0.17699053631802625
c1aaa1a11b02c7a6,0.06484710346646504
052a4c4d54a4bc92,0.154192021068586
d52322d3a4091590,0.04345664103148731
836f3b0ea82976dd,0.08627708310820682
76fb069dc8449b55,0.11273849738431632
9c73e1140fc59c02,0.05790639245813235
ae6c780a01769bbd,0.09366912534407264
ef3be0cbdd14848e,0.04782972461152526
3599f0b9c0feb095,0.03420172455147964
88664205bb714f9a,0.04463656310611037
b978ad9fbc2debb9,0.10608962278386337
c82c9b618c165d10,0.07228608044666211
0b15c07bf352553a,0.1561018606621293
7891a28610913711,0.12313708600313168
ad4639fd4e49662d,0.04306261228441561
08bf7df7a564e646,0.06846889750012836
7ed362e9d16716d9,0.040731987919287276
0ad5b72ef7c0ed2b,0.08676950574273307
511e654ff2a5008d,0.08148299354992276
c2cd9bde4b5e7a21,0.13180091959753756
5b3e02e26bec5e7b,0.12911343571813574
89c64c8f9efcecb3,0.10228001905585676
a8f6c6e3e62d6b71,0.056096898650690806
019cc0b8962f5cc0,0.14447208618167684
bc4e4242db6ccd37,0.03528922642023329
3fff2ee4dbde3d85,0.08515431876318459
dc37fcbe553235d5,0.07239607909154763
3bd0b86bbb97a337,0.06279014478914956
4992d9bc07447302,0.056737873445911365
bfdf1c0f0ba7cdac,0.17941060174669948
a6ab2d1d53fe912a,0.04354221844388847
1891df3302c7b348,0.040520826759106794
b9959e103e10b920,0.08449510879124257
0ef3c10f8c9072d3,0.08943281191005896
a10619d97fb76c2d,0.04087243064879723
0863a38392b70b67,0.07067123909645034
60b64acaf466a536,0.12834010516799757
12e3e5d6d9c41e98,0.13604045960324093
9523154e7d045c29,0.15178542294329628
c75a93ff5b4249af,0.04422958000069232
254953a015ac6eeb,0.17688569386095812
800fca2f6db1274a,0.03793814287998352
495cb7b810650027,0.04682102929781778
32f2ab9bccd62523,0.07035100161463877
710c1a24eaeead5b,0.053899057366067385
bc05e8a0b1a36967,0.08754215986238775
7f9c858cee39c32f,0.07786850936601798
d943890ab2a0dabc,0.11757180079780855
e8365a58644b452e,0.12651716972861454
8b6555b1e2375ec2,0.09088824218852892
2d05b7a2752c3cd7,0.06285677042843779
cae674aba0ce36bd,0.1419327508991475
ded2185f98f5d222,0.14520198790989775
5aa4335a084d6172,0.11078470299009537
ea84e8283949a22b,0.12068003447604533
e05b38abdcb5ba20,0.034219675955135684
1a8232cb16668217,0.03704096741460244
964453e5682c98dc,0.07432131009064116
6220fee3bc1e75ff,0.19341827402590392
44c74ce2f7dfda22,0.18780683514543184
0e420abbb67f6653,0.24656530176011685
381d753868abf15f,0.0527358233150509
c90e0c45f7fc22d0,0.03657078260855373
28cc75a35f51a8f5,0.1401700963370706
3ec9f6c06061e5fe,0.15999662859306443
b014ddae55b634f3,0.04267475004555229
90879b42c1e54236,0.1259055361692986
7e62b4fce61bbae5,0.10667404564407369
6e384e2ddbb3399a,0.07806795084917581
6f07849a73f44a97,0.21786594925106578
f48a2f5d095509de,0.11512877509325233
ba999a22ce5b3fa3,0.28150887501193583
ba9181802cbd9401,0.16537628734920307
bd73bd26225890fa,0.049650986399489075
64c38fe6742e3036,0.049889867779936474
df243043992dea1a,0.10720845018291314
0119114d3ccf9eba,0.17129811308755352
f21453041c1dbfb2,0.11320926566181137
65850a53164c135e,0.046614108765245604
48527244bf10d792,0.0786471887202854
cd4848b0c5d09b82,0.08797199708556232
d29250c293d24f3b,0.11870685288934275
8e49853ead7a7782,0.058053327324534415
c4468c09563855e0,0.06742862740708429
06fbbe29034b7d22,0.04510792693680327
85f4de85a28f72e5,0.16914558758176218
61a2fd323396df30,0.06156165964676651
57131a5c1fd27b0a,0.07926103470746117
97148caf47baee80,0.11116295561129054
bc00a7f9820c18b9,0.04662785118639186
0774fb3a81023543,0.10438274659809586
26fce92bc23cb74d,0.13084835910107914
c97cd71a9a738f03,0.08696958261085322
e241738a2d4f1fbd,0.1504937050177525
da7df03e550c90ab,0.07799057282780063
35c07da89ceda890,0.14940334168238414
5cf499e1908cd296,0.08457207304361686
d8e67e20d907c472,0.07871113480955774
f3135343f9e7c1fc,0.18523915034842248
35e24477ff3e4121,0.0917831326869325
ad3c1d21283a66e7,0.10802709281696504
fa88a2d04837aa67,0.11859980120862512
3d8cc5538995bbb1,0.029801966185003463
2cd57b0959ffa8b8,0.06076296368134363
abf05406b1a91bf6,0.3536809489569437
0f7b3fdc5d781296,0.1624623255695532
03365bdfcc4be998,0.07442901163533873
b46302fe840c3d5c,0.09983646407357927
b1f966468fc49840,0.07554614300557777
6adafe7e6a6e6865,0.1885158010629037
e92c7a5333472aa1,0.11189166195045067
7eabeacacbf8b37c,0.09436801486043636
655d9a938cd682a0,0.3122755542019814
a26607cfecac0d77,0.06768523165143776
8d29e784c2fbc4ca,0.18249258754393602
0552a72825b82f4f,0.06891930329286748
8db26f10038d6705,0.06157445912090185
0eb4f40d8b4a0e29,0.07250101100841136
a1caff7700882d18,0.15972539614526993
ee70a37197156928,0.05220678761606269
6de1b2f62b6369e2,0.16011233012189796
9c2d074867b45c86,0.06366742882583455
36c975ccff63cd9a,0.11759095987437873
eac85b26c054de88,0.12142169892923954
318d374ee2d57a71,0.1032567539632458
ea743176167975bc,0.09281092249421126
3ab9fd28956b4c1d,0.047415465361784634
478582ec139d868b,0.12445013198555792
fb9d44e71840eb0a,0.048725971012518986
bd4fd0a37b2b9312,0.11483641613342264
5dffe03302a0fce9,0.19541300971221776
d94e1f4138ee9631,0.086891978983325
298ced22f474a1c7,0.10040589997740594
0268d1d90c8858ff,0.07629958458045678
84cf6eb7514ea305,0.04708881155930382
95d0de11255bad7e,0.0484805743444839
9df308f6f0758e94,0.11879991827785213
b0fb6fef1f3a5762,0.09693071050977872
3fe46d292459737f,0.032991727101196675
6bf62b52eaee324d,0.044052940535152144
8b6a50f8f0d1474f,0.14572081414228077
89833118f346eb37,0.053884161437621786
48fd781830adf147,0.17484135256906633
209845b666a00820,0.06333082869839243
f23faebe09506cb7,0.12003898048011827
5f9584bc58bae0e2,0.04892103180824224
a08d713f9ab75910,0.107714942580416
5c4f577995e30921,0.1636255758887619
db21d37dde61a7e5,0.08565228167790993
d22dc3977ccf9208,0.07568784268377249
d0fab5e12cd60c77,0.03915361662750424
5293676c6774f75b,0.047256985259549356
d3ae1f0b7031a78a,0.051775412429644334
bf57f1265cfe2fc2,0.07163212949251922
468b54d83b570a50,0.056274654372818554
134c07b69f25f030,0.09756848758221662
2cfa14158d7d3661,0.10374451849511411
a87b1a98b2c48b05,0.07307366871386102
c0bed62168e9892d,0.10387155237425456
fc44e0d5137363f1,0.07270690098363156
1247308f81ebf41c,0.030462897639841318
083caac4b6cb4eba,0.12105433078080334
a9d470ae3ce0af34,0.03172766679385494
935c423d001e7dda,0.0637288553180915
d096b8795c71a6e2,0.17531178261593983
2acc0dd1e03e59b3,0.08291613358323831
bdba30d6e4c5095a,0.0802086744728044
57b0ac86659a9329,0.11734634226888548
23d831dd1ba487be,0.039238941442322726
628b14a47b392334,0.13492343904195686
76a400c7177ea365,0.06492404177420341
86ab9bf8f20612b3,0.08454591242331537
fb26e948e7444ee8,0.13818807841539488
367ec7e6bfbfc6a1,0.21669602011047434
efb297fa666f7cca,0.15775466657581427
0a0f715a63ed4738,0.08332746442392452
00b759c30fbbcbd4,0.17086047107192442
4c133deea22458f5,0.17939941000826004
b354cc89789a3136,0.1092933096804994
f3595bdad2050118,0.05494178100011685
2171a4f574746f33,0.10204591317261726
ce89301fff62a739,0.04836993185395869
f4786178a6026169,0.08607450698906793
e1db1fa3be2d2bde,0.1003638980902796
05b896a0d6b00e98,0.024187604062412556
89658e4ea0b49c47,0.16208762035239077
db78c841ae5796ca,0.06228487711537703
6af4698b636d1c84,0.0767846439966134
be3f82b0567a0962,0.05438018080767523
1dbeb642447425a9,0.038143737953912814
eec325cdb9dc0154,0.11108941822886186
cab58c1297ee8294,0.08934492568192835
97e9bafef493dc0c,0.06294205862055356
c738edb5352110f8,0.06576863124803382
fe298587b58a6ac7,0.18737800714483616
b01b2bff457f7030,0.06791792214216903
599065c0cda14c65,0.14269327261212653
feb91e47c3d327b0,0.07462199719494562
1b0d5c427077f7e9,0.09827166248953947
6c1338d0338c0bca,0.1464186189028003
aec29f6d68d9e001,0.03808865685690508
c6567adae6722bc2,0.11152412426884101
c6e04efe9811e16f,0.05500709397405137
eb86688c957ec913,0.09847897025936615
a450a6576dc20dbd,0.08955291269928928
b700f2322066f731,0.17932372499433463
a4302475b7326abd,0.16361264765416214
af5f8038b513a4c1,0.07704378155087392
0d73ab8c4cb1fa9d,0.18229950220435948
8ca59ee3a85773df,0.05242333986715193
e3f7ceafab0856f5,0.05171671656481565
2445f30cdcdf58f8,0.11412101645034338
23b0f57c015407cb,0.05359207983750883
2750f1a3f3525b16,0.04538661640406085
4d1502e6806c5f5f,0.07401073124714401
9cd2cc7d553443cf,0.075814395096578
5e314b952cc18869,0.06895865795071171
e8851ddb49233587,0.16079815659147625
6339c240bbb14c01,0.07648943538638033
196ca6bac51b24e0,0.15775589936936754
ff664b7817ef187d,0.033980304578411884
1f50f2cb8e01a9d2,0.09171611982936945
f655a99b43cc6c6f,0.042028445891993914
2dc6d88fd87d67db,0.08430297847850604
b61c9fd4a46a6bff,0.031196522522355604
478a862e9bd10007,0.08869988497349213
0b9c9bb9e3bd1c5c,0.055586598843009226
8ba72175f80e2cb8,0.07797520729081218
80bd1c42bca86409,0.09029976320639453
ee7025a20728385f,0.08116827122037475
a94a734822cd1066,0.07892395044417977
9e445d829547acdf,0.09648956515721617
d08fa8b4d19b0300,0.15655910733333708
8ef8adecee83165a,0.14375054591881561
476933f8311d441a,0.11490500224222207
fd9f323abdfccd58,0.07833794394660737
fde943f5062e49d2,0.13685234831609863
32e1723a53483290,0.0740130094794055
3189ae9ce5829fb1,0.15227333607097468
a691ae869c7c7c20,0.18982261650269625
aec6a61870dceefa,0.0872517924456429
301339e42c2fd935,0.10209739517176403
33bdb599f03ad3cc,0.03960073647889679
ef958079692354ec,0.28798538630750165
6b9de167c2e2a382,0.11980895104702906
81a3aaebe87a402c,0.06065929587922394
78734bb73a549d35,0.11273024311425872
801a31247ebc0426,0.10024065560240278
703c72ed057e80ad,0.14688378152994597
d512ce41ff14126d,0.041432535054995986
b14adfc6f2de5274,0.09252944479826193
3ffc252e11d8a5c7,0.054184667804059894
dd94c4e414636803,0.07170092699134029
089a1dca65e44b84,0.08677709039354428
95e32e732db3ccdb,0.06971105287866297
aca38e8f736ef297,0.030999377180086756
78b2b40abd748fc2,0.11803350209913814
2595c73b081498d2,0.04375358775891751
4821901eb98463cf,0.1248960192175986
81f36fdaf2813666,0.045579634324111565
1e80444ce87788eb,0.11763709952031336
47c976d0b2db324a,0.0336594835178253
76e7956f7212a4d7,0.054652369533984085
2f42d37419bdab8f,0.21227337982607378
460717034c7c127a,0.15549501989250894
f46b154a36f88b49,0.11156643927733337
af4a2f1334861acc,0.17471271073452116
cf562fd6a1ec6763,0.10583868086790876
a58fda4597ded16e,0.08663182467454357
7c5b545797c724f6,0.14948606111381177
cd2d2cade053f8e7,0.13839197616661666
0d42478d5f847ddc,0.03710185251894671
fcdbc1ca107a390e,0.14839522587542583
4a6cd78198d5a5ce,0.14669898320965033
13c39c2f8d3cd810,0.0338949026863888
c79d8a5d80e7f04c,0.03872897126549026
51a701717aef4136,0.18947607718100196
4e8d630667c21f23,0.10870615991060702
9b8e9dc382061f91,0.06555512097859442
fddd94710360c28b,0.08480521886581271
2c33fa5f3f2d5e24,0.04411002444427562
3ca87064dc34dde6,0.11943401295910556
c9d8edd3fb7bf971,0.0901316547687515
d582a1a34b5b977c,0.19257973469839934
2fd593bbcde3caa3,0.16830187704865274
d2f2308d5fd09adb,0.05251503657067179
dc6fdbb3f28f8f2f,0.12692194237428334
ba8e32a15085aa3a,0.12417881241677145
3ecab659633b8be1,0.15776647115708475
80f14a6b7deb5266,0.07744364010397681
6809016a071b3b5e,0.14125508157526925
d26156516af475ee,0.08115906503306035
7946e76f5438edcc,0.1276266256511187
b11ee2ead8527494,0.13120173399002022
03e49d963acfe851,0.06438874452522696
4a3e2db752cc071f,0.195908464606923
6e5157888073a37b,0.14669653405255328
1f7bd653103f1863,0.08795987872028439
5cc0f066c9d8a28c,0.12418655700246069
61240fe8a4dc9a2d,0.08143512252829782
ab6cae9885409088,0.2536548637152796
c4e40432b0ffcfda,0.12088381794266088
1f7fbe6992fe8f33,0.10651404450166997
94953e6bc4d48c7a,0.0893347057820369
e1f4fd779b279dca,0.16627254935492886
38ccb655faf1cbcc,0.05959449508391158
dcc976ac3a08e676,0.03187573621731394
8a586d58683ab8fd,0.14457539140852416
9d1f98568599273a,0.036782822731167564
f5a4bf16401623fa,0.1705957028070461
42c6f25951f7db7b,0.062478549414291894
673b99f498fb7880,0.0901129937367091
e4f2c6820273bf2b,0.19244645126246124
8e7d37f34a1f3efa,0.1735688793337601
ec4bdd78abd81c4d,0.10912299127449596
a15343296b9f6f42,0.128312884090404
dd76563555eb67b5,0.13774319847747155
3ce8de8291ffa6a6,0.17417722583186154
1d036919bb298ab6,0.05882430228785468
9579b233e83fe284,0.05058183759982476
be5c561435858f1c,0.2035202733728596
5cf1d9bf22b73559,0.15545329117138448
d5e3e7616edfb5bc,0.04382106906163272
ad00da3aa56f4d7b,0.05073797499459435
0ccceb1154debc59,0.12896254919403818
8e2c8545bf82cc60,0.1842670752250551
d62e1e8938e1c97a,0.20533790856693618
a8dc86e602a746d3,0.2873350964180939
c4329a7f54415286,0.08431854872978442
04ec4184a6a2f40e,0.11701970176305995
a8874aa6ff7ddd20,0.07560653765582767
c9a607048a5bc5dc,0.16619085178270523
002c27108f6666f6,0.08925690086415172
e4f6a20915cb1601,0.06706529486867957
bb014c28cd6924bc,0.1213715862587296
196e2f507f594bbd,0.06578204498420795
9f1be9fcf021fb5b,0.04016704929804937
9391d5f366da4c40,0.1382965528853556
3453a5ca3d904777,0.08626939963580776
686ba22e52de9068,0.05554737365568904
3553eafc050e9c0b,0.12441340332856292
edab086e1fc56c68,0.1688521203662819
d79a009be9287b82,0.099324791253655
b86e1b1f8503684e,0.13523284347619124
9ad70763cc07c36c,0.17270760442945682
419885390abac7a1,0.03369905813703468
70bb28465e350bba,0.16222818495978597
d2fe3be15c7a040c,0.11641517113183067
df051580b1fd88ae,0.05651693149637172
799dbb3bc5de0bff,0.12262169202907258
c18575ea64f02a42,0.17841626479759945
bc265e458d29169e,0.15809347995525677
d59c94219a63b100,0.16728802739851872
0b79c6776df906c4,0.12321303949822209
1bbd089c39955fe1,0.080046885633339
e07ee63645347087,0.10007519859209256
6795923abfe3b196,0.2499603853165174
f23bdf1e94c91124,0.07271529508263666
a1fbaeecebb55865,0.04285632271022176
bc95d3915a49249a,0.08543451760718139
c565efbb2d18144b,0.17357576099402594
321866d63b3b1b00,0.1436508655667769
50ef5d8288aabf7e,0.06291969480874551
3948549457628975,0.15147599160348849
b958074c10bc601c,0.07397656829843947
f075bd7b8efbf058,0.10506773856460999
f05a42508ffff350,0.1571519548738397
3c1c900935bc3285,0.040028405992783615
cba59c1afecb3734,0.10004055268290127
013e1691ae9f7898,0.04276532279566766
ff4fafab1f01bf0d,0.15148381765779642
16a52132c026c176,0.07292516467563825
7e6dc3264a60f3c6,0.045094483799174315
fde7be20171bb23d,0.039747987092656076
4709ae8a61f423da,0.1364763661219474
f2f7edc4fdecd842,0.030973493716591607
81421fdc47bf7d1e,0.0978026353117879
e130b6363bcbe974,0.05355302837474076
8b5dc994eb4224ef,0.07147924490412641
ced09e40d6cdb2ec,0.06330283674295267
b65873d2d6509482,0.07339776509316794
d663eee7b55b1c09,0.06395959331974785
e8ac634318c1c070,0.13433671284104665
9861a481912689da,0.04067068850491509
c170f4b630a3b239,0.3394329971005185
31f66aa5ebaf2ad8,0.1288462055701734
31bc47bb1448c433,0.04301609059702127
79eacc58c9cd0f29,0.1895894201276506
32cb3b1b23ea545b,0.06715877693649203
89357b6904f7d6ab,0.08837368944697988
0d9d1cf89bcda082,0.14708944672618132
7c15e3fb5080a6af,0.07143969269812198
a8580d9f4b1f100b,0.269961469471214
ba1c0d81b8bfcda3,0.07694975681649749
d5c76d632f469288,0.17826850603854308
4faeee72bb8b4acc,0.0589533302600148
10875f7f7d53acdc,0.06083926725633788
3fb5a4da63283ba6,0.17986711732929744
6551e600570cb09a,0.17218076621193354
6b4949612595764e,0.06198057196837191
d45b6491898d0fdc,0.062434869868192855
0c40fcc6d696a66c,0.08438204339514288
74607a92b5ef932a,0.05076101335659368
e7bf586ef35ff70a,0.05978428002742988
65e0da070f27aa66,0.05642472869173942
38a09fd79a425aac,0.08527124094790632
aed136202b0b58d4,0.07266361308338073
5f5b7b68b01d1299,0.3520834779679249
cc5db835afffd307,0.0736754771237915
d8842b37f5416b48,0.10248696625063487
d8aee4335af252d3,0.06610510713442411
00494862dd9b9e04,0.10273943206331947
95d5441c82b1c46c,0.24966534017772996
c6e492bd428631d5,0.07218324276532398
598200ada2678880,0.2143265851749581
8094f4dc74add0aa,0.05209764766776139
6831a0024a1dd23a,0.03748154614470159
d56926e610462f66,0.05856183755933275
