id,label
41d6c34577272404,0.048252286672791515
13285c2b73770aa9,0.06536426389454297
1d2b2b68357f4992,0.04560986685467362
5e3172665089f4f1,0.15962294543655026
9f7be9231e3552f7,0.12852315510176152
6e458ab88b4204e1,0.03558039886573726
10739a7eee3e87cc,0.05362718995246557
a326839f328dce7e,0.219455509043079
2e706184335e4bfb,0.180777349610118
e10da35ed5233e23,0.02854772545230927
85df2a159bcafca0,0.11546180578210592
7e459f89aae58555,0.05857510663332383
c5733fd52fad180c,0.07900537143432093
d78be06de4424dc7,0.024962566769910266
af782e55eeec3b26,0.1767855756051825
a5428b7d3e5eb0a2,0.053006876720197264
8d920a6bdb004f92,0.21132815343770195
f4be0e405024df8e,0.1596847976968187
d5059f8f88290d5d,0.0931206676251749
e368d0170d51ce4b,0.04764908719372071
d8ddb30bad626df3,0.04990495438738152
d1e892e5a070ad3b,0.04652129283680867
8a30b24e45c8dd56,0.08428788708132949
7616820e7f2f060c,0.027919408191637185
35bf1de33ef37b4e,0.17176430923162297
7fc73341974a9c57,0.1614140036141658
9f5bd41b72cee0ab,0.04756713356951533
44e5daba8a615664,0.12138816539692893
6a29aa78116608ee,0.12023620200309115
74c36fa527d5e914,0.04517211488144255
65e5065a97a00477,0.07841506906253021
2bb9d6b7e64b8108,0.02845698002266937
297129de9133a71a,0.035731382250602683
e6233ca37ff20ae1,0.10765849047912723
e6c230b1db202085,0.1499852091540705
042447db024700a4,0.034994541768964514
5347f880cf1bb93b,0.07035201598202011
f7f2f5d41652f6cc,0.026379874957551137
71ccebe269774017,0.02649538494058674
5d89474915222841,0.04483530980192779
583b0f485ee37a28,0.040053813902942034
cc5a91f4a1b878cf,0.29817173826652504
636604af09feb6f9,0.029164122513819436
9149bfd2414e1f06,0.09340744134319878
69c71a71af3a6a93,0.05430869860084225
5cab1ef744ae1f07,0.08988007563181293
2c01a13c5bd11b48,0.10696276961392437
3dd5148c39f554e1,0.0659936346642091
e55b6c8712632bca,0.06321100127728255
1e70f997f11d309b,0.06472587592367207
0b5140a69c454fd2,0.04048513504346143
bf3433f1790ded45,0.11772727290109745
848bb9f5e15ea664,0.061549593684415295
ddec6d5fb5e1d8e6,0.13808145551336864
483be22ba816efd7,0.04947844722886158
c5e5341d9853e204,0.06022269022485863
21afeb4d02745cb0,0.04439925240470821
214573582fdadc69,0.0575812130749849
1584cb670481cd0c,0.13876862638842005
a5b74fec60dff97f,0.21780956182812714
500761048fa68af7,0.08665964000306194
17911ade8f9db4a9,0.10207793330419208
0d5e4ec73265e718,0.12903901583482089
9a23b511d19c5b74,0.08215530950190504
b0a68b6e9b5aa0fc,0.10058790484682174
f2408ea825dab651,0.0763029186330905
c46a0253ce15db70,0.10130696050747534
280ee758ffb1d1f5,0.08328952902471878
f120c6f37766ad60,0.045289818562784336
f0bd6e897436f50f,0.07644298788362469
d9838a74cd5c15d2,0.02230285342438827
ef4f4beebb23098c,0.11939180393561381
81e1191f9eeac89d,0.09227936762570968
38a4b85540a1d008,0.0387521975201546
583c98e432bf450e,0.07799428378846997
9319566dff410e11,0.10203891127340675
967a61a65ca3958f,0.029096596278744852
78d063e4b7ce7f7e,0.05510878422757868
d2f8e62df2e4ba25,0.11799298951559492
810d2f780629077a,0.15841336373809708
3515d882b6639805,0.0954080451081664
11e50493155c9e73,0.25108187093873896
4ed708372af004b4,0.1740420121821743
c4e45da34ddf3b44,0.11495381754214552
c8a93dd49c2a92bb,0.17600004869523847
0db19fe44a9a780e,0.02541982570673142
2b3538d47f1c15b4,0.037420580612448164
c3310c72d9734462,0.06479052149284292
14085746773f19af,0.034308198737196836
556db80d967a1693,0.08140236848931003
43fc5ae409f4f500,0.22839929771730877
081a87f22c3b38c2,0.10939009292097047
d375cbc133ed4f4e,0.11661761729728108
5ad546feb694ad21,0.07618625278994817
4f93720827de0ed1,0.07197097830646337
3aa17624d6ff3bda,0.02711385977370639
9242e8dc12c52248,0.09956897085181604
6842dfe6284804e1,0.20926934111690407
0d73a6a834744d44,0.06620989065144786
0830204cd861c6bf,0.034852256071026225
66161f0924e78225,0.12197798839391688
496464a4d50db8c5,0.11094720527682489
06324bbe66728955,0.14788264207349497
14f78d4e391911eb,0.028494970533549196
2b82c80f72759096,0.04546101565156183
098ac1d81b9e8c1e,0.1361938253926173
1b76ea6cbf734ce4,0.025747782607271938
0500bc92e5b55537,0.038737572485564635
ac5aed573f280b25,0.05581829981837468
ea03975f1d5baea3,0.05737429885304155
88b17a552fbab232,0.09926002791351174
b8de7af9fcdbf382,0.14740876470761294
1200abef5b424cb7,0.026961700810061953
31b60e9d8cfa862c,0.029465064430836723
893db3bdf6bcd36a,0.12077982303343686
ceb6b035da1d3d7a,0.1069588259746543
4ec436f2d7284b90,0.05244254776759625
8aed9038981199a5,0.054811223312857454
0004c2d09b2a5399,0.09588562983425471
5205db0c297b51cf,0.08741808267063718
fa00a8d5645e29e8,0.03723055047323665
e059a125b2f75271,0.14710987284233346
0a245e9039a475ae,0.07429789375686294
f6dd2588e26ea334,0.11469620968453985
973b401c5b3a29bc,0.07503539048872077
3c3d0acff02d8d77,0.10469932829479496
29614e0f15db6e61,0.09502411803631002
59556138531e1193,0.0523340399097596
6864e194fe467f06,0.07617443566117525
92d1a78a0805f085,0.09850873150497834
673c83d5875338f6,0.14506449736949742
97b9da49283296e1,0.03672236470483386
8e266443d27cb222,0.06756560521110497
01740ec6cd7d3fe6,0.13508127511280432
bf22ef3c96b1cf8c,0.04052315407450134
eceff6a46e6bb846,0.06061670121953827
595cd3775c548381,0.04486949735199828
dc88015ad74c395c,0.04681575061101375
1d829ac1fba966c2,0.042779215822646176
7af5a547c0ff87df,0.038546603346752736
42082090188c20fe,0.18315594327496604
f7c6df36a4354bbd,0.05196514160794152
fa583dbce17dca3f,0.11046003785608687
31b430017b021b90,0.16240523165715673
7efc9cb13b2def86,0.17948815076960498
d06fda4e5bcfc129,0.25222170386612996
72cb2bb85767bcac,0.17348286190415296
50f1226e03b9f878,0.0475645575521712
24eed0e6d7789047,0.08056923599606686
d026da38fc55bfdd,0.04990460691356385
47c591c2bae2052d,0.10247006216692464
92966f857e0e8aaf,0.05255505437414623
56b22e07fb9e4c9f,0.3211053808179017
95e7a0024d29a8e8,0.15037037071260195
77413f2ce0fc0b0d,0.06624521749006598
169ad5f354082bda,0.06590925891352785
cb6a3ddb00bb4caf,0.1659572008128459
c1351ef23bdee19f,0.057320694917799335
23e0eeea647bf809,0.09484573458410275
52cb9f8084c2979d,0.1145058592387786
7f071403034451bd,0.2111892974838312
64c6b8a675d8d210,0.07717028400922912
25bcfd9c6c4bc119,0.0966518250644561
68234d071437f6c1,0.03131462464610496
cdba54b09ad0a5e0,0.034758107100440756
8b2a453d25a9793d,0.30799856441581686
379b3cf15b5cd618,0.03074345602942329
04f8b3d8fbcd3c09,0.03815938531386771
8db2aa7a87a0b0b0,0.11238083033436812
09904cf5297e4c52,0.13772115470203672
e5d6021439d46003,0.13091294313854288
87a2e4212129d19c,0.1594726825877029
e218c57596992271,0.07601791538384038
18b98da5b42722da,0.08789666869359396
449920a89db3ac7d,0.21126944114456955
9ce041cdc0639315,0.11716984770770762
722f357fdbd5c880,0.08533987268298719
d468cd43dc6a08bd,0.2527311800735122
9700c7a3ef819ef3,0.15943496495590034
b7f1d881f8c72980,0.033427844370036604
b23236c476c94144,0.2635142046858071
18dd1046074e1b37,0.098176183922606
55f227029ee88bf8,0.04558447459001753
5e3b8e365345db58,0.04394342630101269
d97a5d6269148ed6,0.06272727341696861
ec6dfb974b3c0b88,0.15308679729117566
7ff4153e9bc66bd5,0.15300166399540582
70ade30377aa52d0,0.12432159341644006
e81c74c9a5e64310,0.19451879452651258
27609b892f19ce38,0.044401486765314316
665fe4d9e267c32d,0.14960792020915342
e4efa861a25c36f2,0.13772529862031732
707cf306deb0ca20,0.05352312631591063
53a0fc682407a107,0.08585074245649944
4bd91ec011ba7743,0.028015092435515244
3b7c880189ffdf65,0.11094803472865111
c5f1834657b1d9a8,0.0969703508673887
60a043d7036ea402,0.04408193985299962
d69dc65f9a8e3647,0.11028221719432955
c3978282c1335961,0.1241676843261676
248bcc5d97740cb9,0.07199770489898479
ba074101d0551828,0.07307257341110746
f22fd6cc76b9eb99,0.02927152378398119
cad3b5acbccd1a75,0.033053435076824726
4e3d749c5d0d8b99,0.11075662231704775
1024028ec93908ac,0.3379472697298505
db5f96700f81e32e,0.14508802342978724
d00456f5c537affe,0.04246021901751675
ae6c9a4ac1923d77,0.04024347245735067
5c4ef0457f9b795e,0.08658950365729663
a36087b510ed1bbe,0.18858503204870042
9700dc3668cb0d40,0.028271423715715203
e404394c28efb780,0.08353322396812327
0720a1b755cf55ed,0.15702082661980213
035439e10d353f33,0.07105306119474215
53421be12c0c7d0a,0.1247924016977712
c76422f9c7f1c224,0.022955556161333098
ca75e192477ae30e,0.052301018595814514
480e9e2f5f6eac7f,0.0906380187311585
b1b0c9414a07e81e,0.02742333514999551
e09f31da0edae6b7,0.06124525477842451
9386dbd09f1eea31,0.050524856101840564
4027ad13f744ab47,0.16581203084774834
dd57f9a9617410f2,0.1337383412653539
53816ae08db4500d,0.06985441308092347
d39479f04b318c0d,0.12148565536531135
5223cd189c2850d3,0.04864519847741779
8c0a9ec776187a0a,0.029174091706060532
387c460bf9c82eed,0.0975520776691381
1fd31e1faa118ee6,0.03315987949616813
49fba05cb591b00c,0.03506345240600807
bd80ada68eebd0b9,0.05919597045806213
0e3f686f072a8a0c,0.06398842939237712
84925d826d461c4d,0.12781259614349452
a7badd0bb8ead7cc,0.08223630384036719
e2c838fd32fbb729,0.06312372445514966
3a6cf220f53b4cb4,0.10768249655252617
9dacb79ad9fcf34d,0.07006322136175942
92aa4c1f7f258a86,0.1453170956626439
c85e22a117db207d,0.0313022571159137
c5acfefdb9e64f54,0.046743134663463116
26015640e05a3378,0.06898391730419753
834b3501453f5c5c,0.09944448096212406
42af151534cbcca4,0.05523914971829921
6342222ab4bd07c5,0.15591659571905336
cec95d0eb86b553d,0.1166942136535104
b4129a57f4c5c1ca,0.08148114240391259
8b51d76d9c838743,0.08848967609083558
36d6124fdfb6b5fe,0.0677532957955591
2212f9196bf749b0,0.20055475230319672
fe9345df75362fb9,0.10922180558381822
75774ccf0b19e8bd,0.02958832062990834
026c096720d1702d,0.12330879455024384
6aca91fcef83cdf6,0.08412748250841101
8fc4c42ef85eb9e6,0.20686458920418813
1b64496c26985a3d,0.03158153459610591
591d0017ec185df0,0.08754142391581363
028968c773b11f62,0.10462038630035282
3a09eb47d1ba4acc,0.025714812493201678
000019235d24a363,0.07438812668857404
ac5122e50d1ce8c3,0.093008964784371
7d4feba02220abf7,0.03332607693153074
e59a3b16b4a6d416,0.16293871232958018
84a820be4f12f7cf,0.032108434807838725
2f535756a73607c7,0.26956488466390727
fe5a15197d453416,0.0222194462337918
dfe7a446a8aeb1c9,0.026166379251507024
0ba28eeeb91393c6,0.08379475751533023
6cbf1767b759c6cd,0.096538974271996
a6e42b03d097a184,0.10091581608102479
da6efa9d56a293d8,0.10953798484611992
20eb958ac40ae3ec,0.03571894307358629
861472b884b8b80b,0.17329610097886344
83313fb5d3e30121,0.0440764433290566
75c00015b88462e9,0.2847707403210881
abad9a6070f32056,0.08799505339098329
dbb0ac574180786c,0.12434676059221045
1ff23956ddb48080,0.20078561494426198
1030748990c873e0,0.10063542900992196
3b392b51ebbe98a8,0.22975527329641518
9bd3ce96b5220545,0.03738515743810659
e80afbedc991fe85,0.18785240999087968
b892e30bd65f1cf7,0.027064638518029902
45be6aeb64cd6e75,0.06544573488263647
10b2dab220d2112a,0.14370159018149278
397e2c46ae990a0c,0.04753209390363905
19d3b02c14e869e0,0.039048704232820516
cd4dc389be000277,0.18285642024136725
fddeaaa21cf9f333,0.05518340780754605
c73cf810b1eec5b7,0.029499350854166283
2d89c6930c494b36,0.10483743944245537
731c1ccc4e036603,0.035279218062304336
a9448f44773fe67d,0.09214697609173184
89d7d09573e87744,0.16606431113421677
09a1c2b53c31bc10,0.1266453041857172
6c6319f9764e8514,0.3657236182521058
f56bb1ad09aacd4d,0.13096717847100497
a49d99323a265849,0.033454439971465556
3ee9be6434e0e715,0.09836707872722183
875debef7413e1cb,0.11646068024607381
a2d775ceeadd24c4,0.1618865292942289
18c8aaea7c834671,0.26076238396766066
df0c46251bada9cd,0.1232778610717956
aab9add2fbc56aa9,0.031954279391125905
a6fc3e9da5c8e555,0.05696740838617794
f637661db81b90bf,0.32595858051127746
33f67c649066e956,0.05270047242335369
86c73cb2d30683cb,0.1009167077422132
b5c00f8557fcf692,0.07657968634678558
a2c9a8f18d345227,0.1700207294299645
5ec5cdcb7ea71186,0.07095129617831582
0f3e463f9177f7f5,0.10277934352400525
4e7f08dff5d4d708,0.08215518394248723
3bf84009bb5fc3d5,0.17006007797613953
51395fde52e82c96,0.13684310913126296
11111626d4279259,0.0654840412373127
ae179d72addf4dc6,0.03527228352491065
e88ef89c0abd640c,0.03643394624709448
c514af589b1c5c49,0.041625223084301576
ff07eef5fb056c81,0.153303091674035
96fcc4e5d6f59237,0.34082373974305513
28c21a0768568fe3,0.13355525393991532
73627db8491905c4,0.05709437586852128
99467bd1e0347c4f,0.022092059345926448
f68ba1afefa7c356,0.17644040490105078
f2dc825ecdbac412,0.047702208732304775
4aba146c1a03941e,0.031129043483810275
80d5d6de30bce75a,0.08430767234832341
07139bc3c4fbcf8e,0.1281031277496285
e20fe10aec859d4a,0.22443042972943048
7ede37b476b9198b,0.10407282616536437
13f259dd7b600fe1,0.07285985540040658
351f432cde665f41,0.034227884812800306
a0721905432fac03,0.25634724349415
c64298a4451fa34e,0.08857670911707279
4498869b991b879d,0.12854117971293708
17636075cadd05b7,0.080955662079702
f1a1bbb6f878a877,0.07329036835525411
0eb6903ad4fa3f90,0.07586816990613451
3188bea8d6f5b35b,0.13635637811743592
c4c409536eb6c51a,0.03149411392370672
d280dab3667294dd,0.09865457341824257
52c6f5f136513403,0.07079852760019177
5090d67fa1877997,0.06009310695310561
16b61b14def64393,0.10169840467445201
baafe2fb18314839,0.021328497335916862
4dd870bba94a4e61,0.062332802286128995
09dc62cfe943169d,0.034500945763919016
c479d440fcf7aa16,0.12616517888309473
8afc03aa50ceaa11,0.12264741640008514
edde45a77638faf8,0.020890339597181163
6d7692d9c32c3019,0.06670784414263951
5732b6767099399b,0.0569712875083942
17d91b5e97f3116f,0.040570427861131686
0d8f39533be9f182,0.11854011766973649
fde5949373183adb,0.17976786704001377
958e0e17661293ac,0.17302337754804778
c5216e7c4a482059,0.041120197526557246
903c649790deba31,0.03450571285028491
4a0069fc3386e06c,0.09770995506061941
a8ed067c70e68299,0.17961215130746713
2739c45027efcd82,0.10261691967290809
9cebb6633780881d,0.22982831587009223
61795ee62a8075d9,0.035075234322482725
58f2b934b0d49345,0.1245457752045436
dae79d85843b121b,0.018542403340818744
2a1568df2de08c44,0.10376749899692829
ee4fd2a6e3a78dff,0.06262089034990291
b757cce25b9c26a4,0.036838837432013084
66ff45cad74a6679,0.053918892381097205
b0017bdcd541c6d4,0.049158886295176674
a3f277c9b5c91e67,0.05008691365178397
a5cf1cd034f1cbe7,0.20558503352951263
68c1e518bbf4e77b,0.05646201866891388
39bc60ddd2106538,0.08115713855505921
6efa72d0df99c34d,0.1318540642276724
ba7209f117ae9238,0.1325494564036229
7c5bee138819f339,0.11046480996386243
0a18482d62e5cb36,0.08225962259499191
8e35efabb244500d,0.04155980706623904
43a9275d59ca040c,0.12029816418888369
481df5704a84657c,0.03176431692887437
4d8d82c65a5b6227,0.03404334612089888
f93eec03effd7d38,0.396750474940015
3ffdcb2a25a0754d,0.10063885066019033
95109279ae9a6a9e,0.12142849076291258
d6ee9c0efd68efce,0.08906226641996802
74c4894e7bd0708d,0.1316986396159181
d33fec8f45769c79,0.10157205753034464
8fa4532d6a6caae1,0.026707859041047513
3dff5467e3be88a2,0.13559298404195752
fc6d9a8363c4609c,0.028406552785879103
c9cec12908a9bfc4,0.04920031667728012
a971fe519809a939,0.03657590208723754
5ef5d379d20d65e1,0.07000927819863693
e3fb799669853199,0.10311128564300794
6f8c415e8466353c,0.06982552977594447
6a84824f0fe20d4b,0.05175332887680526
8cfc43e4b7c26f14,0.05269613869514441
de7c6a12dea21dcb,0.10788784424953513
d478e64abc5e2623,0.10838477339907138
437101bfe8957347,0.07127486251589298
6e285e3b9740ddd7,0.10243503663900085
c3ad227a535c2fe2,0.18323545477009545
8f43b3a85065f086,0.161295076216432
90aa3a900822f96a,0.09468868537788461
c9000a6868faa0ce,0.18107430115388642
32a000ae2024ab05,0.031089250513494326
c4605d1a5e5e5f5a,0.127135557930043
892acb659d8cf3f0,0.05780979116762275
c69855f3bb4ca032,0.020783346265171778
edf73aedf6b35217,0.07409736963060211
8877ec8e52d1ecc5,0.043447094342040006
fa3630178cfa8ffa,0.029258287584762042
9f5f7129d1af2116,0.12632738634326726
5e7e17e9ef20547d,0.13195097717956303
a0bb691eee0adcbc,0.03481958283596223
47aa950ec1d03709,0.05394270218675775
89b3fd466c092666,0.030528000987479445
f58ae0404d156690,0.028823258270874275
766c4ba6be3c0785,0.11378748315992296
eb2e4b71d64f3173,0.18707602722697905
4912ee4332177555,0.13229090217723144
2bef19c70fa1eb95,0.0555965503131691
c6686c6fb6297feb,0.1975212714428601
67508ac580fa166b,0.12923491762576508
ff311f69cd822985,0.058676111834310846
bfff1dc879c76509,0.112192234939424
3d1fb3f5ce631cd6,0.168051198446608
cc268338bd6cf9ca,0.14391366705950295
d5798960a3e8183a,0.08120178445296188
11d573b74ae9ba82,0.10705054468301431
8c8705f908dede75,0.19991768322012043
ed2bfbed36ac2b84,0.12378052185830259
89361517fc2f10d5,0.1750294477887739
1626bf6a9e33402d,0.1429046841568708
549de17e617d4cb1,0.02250570685100271
241acccc8c4c5c98,0.1371921812035295
ea3cd2074cfdd18b,0.021714072971696825
3482477cef332442,0.1227614315784617
4f0e6d903964496b,0.0425942806887347
55f5ac50a1704cc5,0.10194351391794254
2754a911af5ae6ac,0.03938624956231759
f2e293367584282c,0.21966655392045223
2efb3cb92bcc9b98,0.025495322832936845
5896699316dc3ab8,0.05929914534051545
2d0483ceb9c643bb,0.10730439074583843
efc8974e6723a58f,0.08042897860764592
a6a0006f726c94b1,0.10291455642877452
6f5c59612f3c92fc,0.5337688606810947
c78209036cd357a4,0.22893826366284956
db9a3030e417457d,0.038515099781456084
99988b482a1d195f,0.13444033764581415
52e13ab6586efd97,0.1731941194636426
3e8fbcc54eca7fca,0.05579724196425959
5bd1113a10668c30,0.06508151191792769
4bef48512ade85b6,0.033481200680494975
2882464c483cd0f8,0.052342382117855725
079b1ed9350bf75b,0.12013239244953991
7063caa968c586c4,0.045968267778405764
ec19c34addb8624f,0.0670336632156439
8cbafbdb15a9de28,0.052272459762009726
a38115fdbf75c1c5,0.11759205053846396
6d8390c7927568de,0.03733646885763445
00981f14236ef71d,0.1531832339631578
12f84fa2b4c572e1,0.021632948143862962
ca5bb700586628a5,0.03495886266021006
4a7058a9b89ae975,0.05138049612565011
878bc0b3326ea889,0.029231489615848556
57f748e3454293d9,0.09652094437681318
07949795ad3e2e93,0.11066492986883208
8cfaf8d91ea4f1c0,0.05307517246381769
0973b331fb200feb,0.6379524675091923
fe33cc8c6e5126c9,0.033516598732070364
95338421b02d6100,0.13696863407031376
6d14e413603d239b,0.1290018298936998
8dd0a5354bcc36ad,0.1269538041786666
73e26e96853b1101,0.02631808092559443
1d9173dbd30bfa8b,0.4706361871181503
b8164626d047cbb3,0.10752305434688138
0fb7907993c4b37f,0.33350243125814166
59ee8f98bf511a26,0.12166216229867584
0c3008cd7e493e83,0.15942610352707842
ca16172c325cea2f,0.032632463241291425
2bca85f81b167432,0.13347470080680424
22fee0166c140a09,0.204926465243224
e2724c0840a5145f,0.052105836605451455
f36672a2c0e1cfac,0.02167871784652999
1fb583d94ee99482,0.14175717311171399
02f264a344c830ab,0.08052633062315367
4da6645d6969cd52,0.04185841798311944
44dc081e8f45104c,0.11252039813564314
2c2b2f0c44e4f0d6,0.04830047122438887
36b10927a5ef8124,0.1596673110558879
c1aaa1a11b02c7a6,0.07697419594741348
052a4c4d54a4bc92,0.13230851893407036
d52322d3a4091590,0.03844470529236948
836f3b0ea82976dd,0.07775912047570403
76fb069dc8449b55,0.11645477058169064
9c73e1140fc59c02,0.043730192593209954
ae6c780a01769bbd,0.08186973065535354
ef3be0cbdd14848e,0.04103797184867465
3599f0b9c0feb095,0.021613465365255383
88664205bb714f9a,0.03225287332435963
b978ad9fbc2debb9,0.10379195998475627
c82c9b618c165d10,0.06866293856013621
0b15c07bf352553a,0.1396839110174095
7891a28610913711,0.12490903262026243
ad4639fd4e49662d,0.038236207340644486
08bf7df7a564e646,0.05389304306847011
7ed362e9d16716d9,0.03494545762718592
0ad5b72ef7c0ed2b,0.06517634374564558
511e654ff2a5008d,0.05707310211059571
c2cd9bde4b5e7a21,0.13145594229063062
5b3e02e26bec5e7b,0.11100819950345747
89c64c8f9efcecb3,0.07000429221603192
a8f6c6e3e62d6b71,0.041721084129899076
019cc0b8962f5cc0,0.11392854615579014
bc4e4242db6ccd37,0.034328623301826615
3fff2ee4dbde3d85,0.09164702875986708
dc37fcbe553235d5,0.05232494907064151
3bd0b86bbb97a337,0.05676460498102395
4992d9bc07447302,0.03962473910258372
bfdf1c0f0ba7cdac,0.1680711465030309
a6ab2d1d53fe912a,0.043735154908567934
1891df3302c7b348,0.02905153562150777
b9959e103e10b920,0.08008741558349472
0ef3c10f8c9072d3,0.06852936710359293
a10619d97fb76c2d,0.0412786274048541
0863a38392b70b67,0.05311267178574097
60b64acaf466a536,0.12144171515194774
12e3e5d6d9c41e98,0.13938479382536312
9523154e7d045c29,0.12973509080368553
c75a93ff5b4249af,0.030325587039859648
254953a015ac6eeb,0.1774739701049601
800fca2f6db1274a,0.02506133697046864
