id,label
bf22ef3c96b1cf8c,0.20329739021722146
eceff6a46e6bb846,0.27348023128613846
595cd3775c548381,0.16932333177058914
dc88015ad74c395c,0.26668229410845445
1d829ac1fba966c2,0.2969995311767464
7af5a547c0ff87df,0.22569151429910922
42082090188c20fe,0.7801218940459447
f7c6df36a4354bbd,0.45139865604000623
fa583dbce17dca3f,0.5555086732301922
31b430017b021b90,0.8838099703078606
7efc9cb13b2def86,0.9093764650726676
d06fda4e5bcfc129,0.9753242694170964
72cb2bb85767bcac,0.9371464291295515
50f1226e03b9f878,0.3188623222378497
24eed0e6d7789047,0.6115643069229567
d026da38fc55bfdd,0.2423659946866698
47c591c2bae2052d,0.5540240662603532
92966f857e0e8aaf,0.25607126113455225
56b22e07fb9e4c9f,0.9568526332239413
95e7a0024d29a8e8,0.606375996249414
77413f2ce0fc0b0d,0.4079387404281919
169ad5f354082bda,0.47235505547741835
cb6a3ddb00bb4caf,0.9314736677605876
c1351ef23bdee19f,0.3103141115799344
23e0eeea647bf809,0.5659790592280043
52cb9f8084c2979d,0.727769964056884
7f071403034451bd,0.8584622597280825
64c6b8a675d8d210,0.5370057821534615
25bcfd9c6c4bc119,0.45596186904203784
68234d071437f6c1,0.10017190185966558
cdba54b09ad0a5e0,0.19370214095952493
8b2a453d25a9793d,0.6177527738709173
379b3cf15b5cd618,0.13409907798093454
04f8b3d8fbcd3c09,0.19853102047194873
8db2aa7a87a0b0b0,0.667916862009689
09904cf5297e4c52,0.8404907016721361
e5d6021439d46003,0.8325207063603688
87a2e4212129d19c,0.8499609313955305
e218c57596992271,0.5310986091576809
18b98da5b42722da,0.5552430067198
449920a89db3ac7d,0.8235036724488201
9ce041cdc0639315,0.7397093295827473
722f357fdbd5c880,0.5199093608376308
d468cd43dc6a08bd,0.837959056102516
9700c7a3ef819ef3,0.9082044069385842
b7f1d881f8c72980,0.11787779340521957
b23236c476c94144,0.9291295514924207
18dd1046074e1b37,0.4225347710579778
55f227029ee88bf8,0.4157368338802938
5e3b8e365345db58,0.21136115017971557
d97a5d6269148ed6,0.20026566651039224
ec6dfb974b3c0b88,0.8012814502265979
7ff4153e9bc66bd5,0.8632598843569307
70ade30377aa52d0,0.5397562119081106
e81c74c9a5e64310,0.9331301765900921
27609b892f19ce38,0.20379746835443038
665fe4d9e267c32d,0.7690264103766214
e4efa861a25c36f2,0.8047819971870606
707cf306deb0ca20,0.3682294108454446
53a0fc682407a107,0.6672917643381779
4bd91ec011ba7743,0.15496171276761994
3b7c880189ffdf65,0.6125019534302235
c5f1834657b1d9a8,0.659415533677137
60a043d7036ea402,0.25594624160025004
d69dc65f9a8e3647,0.4686357243319269
c3978282c1335961,0.7370214095952493
248bcc5d97740cb9,0.47748085638381
ba074101d0551828,0.520612595718081
f22fd6cc76b9eb99,0.030739177996561964
cad3b5acbccd1a75,0.0932645725894671
4e3d749c5d0d8b99,0.7034067823097359
1024028ec93908ac,0.996171276761994
db5f96700f81e32e,0.684060009376465
d00456f5c537affe,0.24671042350367245
ae6c9a4ac1923d77,0.22120643850601657
5c4ef0457f9b795e,0.44178777934052194
a36087b510ed1bbe,0.9073917799656196
9700dc3668cb0d40,0.05055477418346617
e404394c28efb780,0.5670573527113612
0720a1b755cf55ed,0.6017190185966558
035439e10d353f33,0.46055633692764497
53421be12c0c7d0a,0.8005157055789967
c76422f9c7f1c224,0.045413345835286764
ca75e192477ae30e,0.3258634161587748
480e9e2f5f6eac7f,0.7228942022190967
b1b0c9414a07e81e,0.049163931864353805
e09f31da0edae6b7,0.2843100484450695
9386dbd09f1eea31,0.46221284575714955
4027ad13f744ab47,0.9300984528832631
dd57f9a9617410f2,0.7897015158618534
53816ae08db4500d,0.4884200656352555
d39479f04b318c0d,0.558993592748867
5223cd189c2850d3,0.42420690732927024
8c0a9ec776187a0a,0.052977027660571954
387c460bf9c82eed,0.6426316611970619
1fd31e1faa118ee6,0.13942803563056727
49fba05cb591b00c,0.06236912017502735
bd80ada68eebd0b9,0.4382559774964838
0e3f686f072a8a0c,0.28512267541803404
84925d826d461c4d,0.8228942022190967
a7badd0bb8ead7cc,0.38963900609470226
e2c838fd32fbb729,0.42662916080637603
3a6cf220f53b4cb4,0.6185028910767307
9dacb79ad9fcf34d,0.38160650101578375
92aa4c1f7f258a86,0.8311454914830443
c85e22a117db207d,0.07721518987341772
c5acfefdb9e64f54,0.3095796218159087
26015640e05a3378,0.28287232380059385
834b3501453f5c5c,0.7363181747147991
42af151534cbcca4,0.23969370214095953
6342222ab4bd07c5,0.9068448195030474
cec95d0eb86b553d,0.5741365838412252
b4129a57f4c5c1ca,0.5164869510861072
8b51d76d9c838743,0.22381622128457573
36d6124fdfb6b5fe,0.4357087044850758
2212f9196bf749b0,0.9493358337240194
fe9345df75362fb9,0.7482419127988749
75774ccf0b19e8bd,0.03570870448507579
026c096720d1702d,0.7602906704172527
6aca91fcef83cdf6,0.4801218940459447
8fc4c42ef85eb9e6,0.9293952180028129
1b64496c26985a3d,0.11473667760587591
591d0017ec185df0,0.5290357868416941
028968c773b11f62,0.7209251445538366
3a09eb47d1ba4acc,0.04471011095483669
000019235d24a363,0.49746835443037973
ac5122e50d1ce8c3,0.5147210501640881
7d4feba02220abf7,0.03012970776683857
e59a3b16b4a6d416,0.7491014220972027
84a820be4f12f7cf,0.08795124238162214
2f535756a73607c7,0.9442725425847789
fe5a15197d453416,0.03739646819815596
dfe7a446a8aeb1c9,0.07124550711048602
0ba28eeeb91393c6,0.5846069698390374
6cbf1767b759c6cd,0.446319737458978
a6e42b03d097a184,0.669120175027348
da6efa9d56a293d8,0.7182528520081262
20eb958ac40ae3ec,0.11139240506329115
861472b884b8b80b,0.8860290670417252
83313fb5d3e30121,0.2871386154086576
75c00015b88462e9,0.8003594311611189
abad9a6070f32056,0.48948273167682455
dbb0ac574180786c,0.7730114080325051
1ff23956ddb48080,0.9797780903266134
1030748990c873e0,0.6979059228004376
3b392b51ebbe98a8,0.8959837474605407
9bd3ce96b5220545,0.11198624785122677
e80afbedc991fe85,0.9104391311142366
b892e30bd65f1cf7,0.07096421315830598
45be6aeb64cd6e75,0.3068760743866229
10b2dab220d2112a,0.8073605250820441
397e2c46ae990a0c,0.37197999687451166
19d3b02c14e869e0,0.15289889045163307
cd4dc389be000277,0.9075167994999219
fddeaaa21cf9f333,0.40290670417252694
c73cf810b1eec5b7,0.16824503828723236
2d89c6930c494b36,0.6085169557743397
731c1ccc4e036603,0.16801062666041566
a9448f44773fe67d,0.6855289889045164
89d7d09573e87744,0.7878105954055322
09a1c2b53c31bc10,0.6972026879199875
6c6319f9764e8514,0.7840756368182529
f56bb1ad09aacd4d,0.790795436786998
a49d99323a265849,0.10862634786685418
3ee9be6434e0e715,0.47527738709173306
875debef7413e1cb,0.5344272542584778
a2d775ceeadd24c4,0.9094702297233943
18c8aaea7c834671,0.9001719018596656
df0c46251bada9cd,0.6629942178465384
aab9add2fbc56aa9,0.16208782622284734
a6fc3e9da5c8e555,0.22842631661197063
f637661db81b90bf,0.9210189092045633
33f67c649066e956,0.3836849507735584
86c73cb2d30683cb,0.6556805750898578
b5c00f8557fcf692,0.5198937333958431
a2c9a8f18d345227,0.8879199874980466
5ec5cdcb7ea71186,0.4561181434599156
0f3e463f9177f7f5,0.6681043913111424
4e7f08dff5d4d708,0.5935302390998594
3bf84009bb5fc3d5,0.8995311767463666
51395fde52e82c96,0.6503047351148618
11111626d4279259,0.4248632598843569
ae179d72addf4dc6,0.14517893420847006
e88ef89c0abd640c,0.08104391311142366
c514af589b1c5c49,0.2158931082981716
ff07eef5fb056c81,0.8694170964213159
96fcc4e5d6f59237,0.6969839037349586
28c21a0768568fe3,0.8496015002344117
73627db8491905c4,0.37788716987029225
99467bd1e0347c4f,0.05455539928113767
f68ba1afefa7c356,0.8264728863884981
f2dc825ecdbac412,0.31137677762150334
4aba146c1a03941e,0.09048288795124237
80d5d6de30bce75a,0.580528207532427
07139bc3c4fbcf8e,0.8013439599937491
e20fe10aec859d4a,0.9886544772620722
7ede37b476b9198b,0.629817158931083
13f259dd7b600fe1,0.22298796686982342
351f432cde665f41,0.14478824816377558
a0721905432fac03,0.9249882794186592
c64298a4451fa34e,0.5966088451320519
4498869b991b879d,0.7580559462416003
17636075cadd05b7,0.3784185028910767
f1a1bbb6f878a877,0.4762462884825754
0eb6903ad4fa3f90,0.4611814345991561
3188bea8d6f5b35b,0.7069073292701984
c4c409536eb6c51a,0.13059853102047195
d280dab3667294dd,0.6264103766213471
52c6f5f136513403,0.39026410376621345
5090d67fa1877997,0.279887482419128
16b61b14def64393,0.7628848257540239
baafe2fb18314839,0.056086888576340053
4dd870bba94a4e61,0.3979215502422253
09dc62cfe943169d,0.11253320831379904
c479d440fcf7aa16,0.7923894358493515
8afc03aa50ceaa11,0.7299265510235975
edde45a77638faf8,0.03164556962025317
6d7692d9c32c3019,0.4744022503516174
5732b6767099399b,0.35128926394749177
17d91b5e97f3116f,0.2096265041412721
0d8f39533be9f182,0.7794342866072824
fde5949373183adb,0.9683700578215346
958e0e17661293ac,0.8284106891701829
c5216e7c4a482059,0.20276605719643698
903c649790deba31,0.13030160962650414
4a0069fc3386e06c,0.648445069542116
a8ed067c70e68299,0.7683856852633224
2739c45027efcd82,0.4638224722612908
9cebb6633780881d,0.9842475386779184
61795ee62a8075d9,0.06232223784966401
58f2b934b0d49345,0.7542897327707454
dae79d85843b121b,0.013205188310673542
2a1568df2de08c44,0.6469448351304892
ee4fd2a6e3a78dff,0.5715111736208782
b757cce25b9c26a4,0.150070323488045
66ff45cad74a6679,0.3265666510392249
b0017bdcd541c6d4,0.22598843569307703
a3f277c9b5c91e67,0.3954211595561807
a5cf1cd034f1cbe7,0.9365525863416159
68c1e518bbf4e77b,0.2972964525707142
39bc60ddd2106538,0.5044069385841538
6efa72d0df99c34d,0.774996093139553
ba7209f117ae9238,0.7732614471011094
7c5bee138819f339,0.6868416940146898
0a18482d62e5cb36,0.5708391936240037
8e35efabb244500d,0.2646350992342553
43a9275d59ca040c,0.7147991873730271
481df5704a84657c,0.031942491014220975
4d8d82c65a5b6227,0.10557899671823723
f93eec03effd7d38,0.7441787779340523
3ffdcb2a25a0754d,0.5310517268323176
95109279ae9a6a9e,0.7474292858259103
d6ee9c0efd68efce,0.5185185185185185
74c4894e7bd0708d,0.10862634786685418
d33fec8f45769c79,0.7073448976402562
8fa4532d6a6caae1,0.08791998749804658
3dff5467e3be88a2,0.8093139553055164
fc6d9a8363c4609c,0.08182528520081263
c9cec12908a9bfc4,0.2581809657759025
a971fe519809a939,0.23419284263166124
5ef5d379d20d65e1,0.5731833098921706
e3fb799669853199,0.7170339115486795
6f8c415e8466353c,0.43494295983747455
6a84824f0fe20d4b,0.3699484294421003
8cfc43e4b7c26f14,0.2248788873261447
de7c6a12dea21dcb,0.7736833880293796
d478e64abc5e2623,0.6068604469448351
437101bfe8957347,0.45691514299109237
6e285e3b9740ddd7,0.7205032036255665
c3ad227a535c2fe2,0.8897015158618534
8f43b3a85065f086,0.8972495702453509
90aa3a900822f96a,0.63384903891233
c9000a6868faa0ce,0.7239881231442412
32a000ae2024ab05,0.14917955930614157
c4605d1a5e5e5f5a,0.6358180965775901
892acb659d8cf3f0,0.3458665416471324
c69855f3bb4ca032,0.009814033442725426
edf73aedf6b35217,0.47941865916549464
8877ec8e52d1ecc5,0.19620253164556964
fa3630178cfa8ffa,0.060009376465072664
9f5f7129d1af2116,0.3065010157837162
5e7e17e9ef20547d,0.7139709329582747
a0bb691eee0adcbc,0.09284263166119706
47aa950ec1d03709,0.27188623222378494
89b3fd466c092666,0.07499609313955305
f58ae0404d156690,0.10879824972651977
766c4ba6be3c0785,0.536896390060947
eb2e4b71d64f3173,0.8756680731364275
4912ee4332177555,0.751836224410064
2bef19c70fa1eb95,0.2152836380684482
c6686c6fb6297feb,0.7929051414283481
67508ac580fa166b,0.5447413658384123
ff311f69cd822985,0.3719956243162994
bfff1dc879c76509,0.5610876699484295
3d1fb3f5ce631cd6,0.8935458665416471
cc268338bd6cf9ca,0.8342866072823878
d5798960a3e8183a,0.48771683075480543
11d573b74ae9ba82,0.6709017033911548
8c8705f908dede75,0.9738865447726207
ed2bfbed36ac2b84,0.7227535552430067
89361517fc2f10d5,0.9183934989842162
1626bf6a9e33402d,0.6678230973589623
549de17e617d4cb1,0.06227535552430067
241acccc8c4c5c98,0.8598062197218315
ea3cd2074cfdd18b,0.018409126426004063
3482477cef332442,0.7728082512892639
4f0e6d903964496b,0.2335208626347867
55f5ac50a1704cc5,0.4337552742616034
2754a911af5ae6ac,0.2518674792936396
f2e293367584282c,0.9197687138615408
2efb3cb92bcc9b98,0.08588842006563527
5896699316dc3ab8,0.3792311298640413
2d0483ceb9c643bb,0.5942491014220972
efc8974e6723a58f,0.31217377715268013
a6a0006f726c94b1,0.6443037974683543
6f5c59612f3c92fc,0.95341459603063
c78209036cd357a4,0.8128926394749179
db9a3030e417457d,0.1112673855289889
99988b482a1d195f,0.8192373808407564
52e13ab6586efd97,0.9410220346929208
3e8fbcc54eca7fca,0.39809345210189095
5bd1113a10668c30,0.3096733864666354
4bef48512ade85b6,0.15719643694327237
2882464c483cd0f8,0.2909517112048758
079b1ed9350bf75b,0.7682137834036569
7063caa968c586c4,0.3086732301922175
ec19c34addb8624f,0.3133927176121269
8cbafbdb15a9de28,0.3472886388498203
a38115fdbf75c1c5,0.5935614939834348
6d8390c7927568de,0.11276761994061572
00981f14236ef71d,0.8461947179246756
12f84fa2b4c572e1,0.05964994530395373
ca5bb700586628a5,0.12155024222534772
4a7058a9b89ae975,0.25069542115955623
878bc0b3326ea889,0.07596499453039537
57f748e3454293d9,0.564447569932802
07949795ad3e2e93,0.6280200031254883
8cfaf8d91ea4f1c0,0.32734802312861383
0973b331fb200feb,0.8087201125175809
fe33cc8c6e5126c9,0.1295046100953274
95338421b02d6100,0.8322237849664009
6d14e413603d239b,0.6010157837162058
8dd0a5354bcc36ad,0.7224878887326145
73e26e96853b1101,0.07648070010939209
1d9173dbd30bfa8b,0.7850757930926707
b8164626d047cbb3,0.6670104703859978
0fb7907993c4b37f,0.3822472261290827
59ee8f98bf511a26,0.7727769964056883
0c3008cd7e493e83,0.8771370526644788
ca16172c325cea2f,0.11701828410689172
2bca85f81b167432,0.8392248788873261
22fee0166c140a09,0.9754336615096109
e2724c0840a5145f,0.4241600250039068
f36672a2c0e1cfac,0.04317862165963432
1fb583d94ee99482,0.8187216752617597
02f264a344c830ab,0.5578840443819347
4da6645d6969cd52,0.18490389123300516
44dc081e8f45104c,0.48220034380371934
2c2b2f0c44e4f0d6,0.27258946710423504
36b10927a5ef8124,0.9413033286451008
c1aaa1a11b02c7a6,0.3498984216283795
052a4c4d54a4bc92,0.7990936083763088
d52322d3a4091590,0.11900296921393969
836f3b0ea82976dd,0.4276136896390061
76fb069dc8449b55,0.6860290670417253
9c73e1140fc59c02,0.2403031723706829
ae6c780a01769bbd,0.5017190185966557
ef3be0cbdd14848e,0.14641350210970464
3599f0b9c0feb095,0.056883888107516795
88664205bb714f9a,0.10132833255196125
b978ad9fbc2debb9,0.6578684169401467
c82c9b618c165d10,0.3614783559931239
0b15c07bf352553a,0.7314267854352242
7891a28610913711,0.7474292858259104
ad4639fd4e49662d,0.21087669948429444
08bf7df7a564e646,0.43655258634161587
7ed362e9d16716d9,0.14494452258165336
0ad5b72ef7c0ed2b,0.5395061728395061
511e654ff2a5008d,0.41770589154555393
c2cd9bde4b5e7a21,0.7674011564306923
5b3e02e26bec5e7b,0.653117674636662
89c64c8f9efcecb3,0.5987810595405533
a8f6c6e3e62d6b71,0.24836693233317705
019cc0b8962f5cc0,0.8074386622909829
bc4e4242db6ccd37,0.10837630879824972
3fff2ee4dbde3d85,0.4534145960306298
dc37fcbe553235d5,0.376980778246601
3bd0b86bbb97a337,0.33042662916080634
4992d9bc07447302,0.3066729176433818
bfdf1c0f0ba7cdac,0.9345835286763557
a6ab2d1d53fe912a,0.19045163306766683
1891df3302c7b348,0.0997030786060322
b9959e103e10b920,0.5157368338802938
0ef3c10f8c9072d3,0.3311767463666198
a10619d97fb76c2d,0.20454758556024377
0863a38392b70b67,0.3964994530395374
60b64acaf466a536,0.7249413970932959
12e3e5d6d9c41e98,0.7606188466947961
9523154e7d045c29,0.887607438662291
c75a93ff5b4249af,0.1208001250195343
254953a015ac6eeb,0.9514767932489451
800fca2f6db1274a,0.11939365525863417
495cb7b810650027,0.10534458509142053
32f2ab9bccd62523,0.34530395374277234
710c1a24eaeead5b,0.30187529301453353
bc05e8a0b1a36967,0.4391779965619628
7f9c858cee39c32f,0.41337709017033913
d943890ab2a0dabc,0.5716830754805438
e8365a58644b452e,0.6969057665260198
8b6555b1e2375ec2,0.5109860915768089
2d05b7a2752c3cd7,0.31648695108610725
cae674aba0ce36bd,0.7953273949054539
ded2185f98f5d222,0.759493670886076
5aa4335a084d6172,0.6097671511173621
ea84e8283949a22b,0.7355368026254102
e05b38abdcb5ba20,0.0659634317862166
1a8232cb16668217,0.05574308485700891
964453e5682c98dc,0.45619628066885454
6220fee3bc1e75ff,0.9208782622284731
44c74ce2f7dfda22,0.9155024222534771
0e420abbb67f6653,0.9506641662759805
381d753868abf15f,0.218768557587123
c90e0c45f7fc22d0,0.12078449757774652
28cc75a35f51a8f5,0.7781997187060478
3ec9f6c06061e5fe,0.9199249882794187
b014ddae55b634f3,0.10848570089076418
90879b42c1e54236,0.6746522894202218
7e62b4fce61bbae5,0.5295671198624785
6e384e2ddbb3399a,0.45375839974996096
6f07849a73f44a97,0.9573839662447258
f48a2f5d095509de,0.597171433036412
ba999a22ce5b3fa3,0.928332551961244
ba9181802cbd9401,0.8706516643225504
bd73bd26225890fa,0.17780903266135334
64c38fe6742e3036,0.1937333958431005
df243043992dea1a,0.5970307860603219
0119114d3ccf9eba,0.9187529301453352
f21453041c1dbfb2,0.1468979528051258
65850a53164c135e,0.18556024378809188
48527244bf10d792,0.4231754961712767
cd4848b0c5d09b82,0.571104860134396
d29250c293d24f3b,0.7360212533208315
8e49853ead7a7782,0.22298796686982342
c4468c09563855e0,0.4169401468979528
06fbbe29034b7d22,0.11628379434286606
85f4de85a28f72e5,0.6156586966713549
61a2fd323396df30,0.33302078449757777
57131a5c1fd27b0a,0.36760431317393344
97148caf47baee80,0.6643538052820754
bc00a7f9820c18b9,0.23148929520237538
0774fb3a81023543,0.6148616971401781
26fce92bc23cb74d,0.7325675886857321
c97cd71a9a738f03,0.4848726363494296
e241738a2d4f1fbd,0.8155180496952649
da7df03e550c90ab,0.3655727457415221
35c07da89ceda890,0.7675418034067822
5cf499e1908cd296,0.4597749648382559
d8e67e20d907c472,0.37062040943897484
f3135343f9e7c1fc,0.918409126426004
35e24477ff3e4121,0.5304422566025941
ad3c1d21283a66e7,0.6340990779809346
fa88a2d04837aa67,0.7976558837318332
3d8cc5538995bbb1,0.01018909204563213
2cd57b0959ffa8b8,0.31528363806844817
abf05406b1a91bf6,0.9109704641350211
0f7b3fdc5d781296,0.94363181747148
03365bdfcc4be998,0.3046257227691827
b46302fe840c3d5c,0.4341303328645101
b1f966468fc49840,0.3495546179090483
6adafe7e6a6e6865,0.9585872792623847
e92c7a5333472aa1,0.6670104703859978
7eabeacacbf8b37c,0.46452570714174085
655d9a938cd682a0,0.7288482575402406
a26607cfecac0d77,0.35255508673230196
8d29e784c2fbc4ca,0.9074699171745586
0552a72825b82f4f,0.29929676511954995
8db26f10038d6705,0.33692764494452254
0eb4f40d8b4a0e29,0.39010782934833566
a1caff7700882d18,0.7287076105641506
ee70a37197156928,0.13303641193936555
6de1b2f62b6369e2,0.8734646038443505
9c2d074867b45c86,0.3208157524613221
36c975ccff63cd9a,0.6405375839974996
eac85b26c054de88,0.7543366150961088
318d374ee2d57a71,0.5499453039537427
ea743176167975bc,0.48095014846069706
3ab9fd28956b4c1d,0.14320987654320988
478582ec139d868b,0.6835130489138929
fb9d44e71840eb0a,0.2367401156430692
bd4fd0a37b2b9312,0.6527738709173307
5dffe03302a0fce9,0.8954211595561806
d94e1f4138ee9631,0.4597280825128926
298ced22f474a1c7,0.5744178777934053
0268d1d90c8858ff,0.4447882481637756
84cf6eb7514ea305,0.1534145960306298
95d0de11255bad7e,0.09654633536490076
9df308f6f0758e94,0.6038599781215814
b0fb6fef1f3a5762,0.567354274105329
3fe46d292459737f,0.09320206282231598
6bf62b52eaee324d,0.1956711986247851
8b6a50f8f0d1474f,0.815518049695265
89833118f346eb37,0.2391154867948117
48fd781830adf147,0.937818409126426
209845b666a00820,0.2643850601656509
f23faebe09506cb7,0.701703391154868
5f9584bc58bae0e2,0.17826222847319895
a08d713f9ab75910,0.6160962650414127
5c4f577995e30921,0.9221597124550711
db21d37dde61a7e5,0.48007501172058137
d22dc3977ccf9208,0.3549617127676199
d0fab5e12cd60c77,0.1491639318643538
5293676c6774f75b,0.20918893577121428
d3ae1f0b7031a78a,0.22625410220346928
bf57f1265cfe2fc2,0.35835286763556806
468b54d83b570a50,0.2570714174089701
134c07b69f25f030,0.5752617596499453
2cfa14158d7d3661,0.5828723238005938
a87b1a98b2c48b05,0.2870292233161431
c0bed62168e9892d,0.6769026410376621
fc44e0d5137363f1,0.3628691983122363
1247308f81ebf41c,0.03017659009220191
083caac4b6cb4eba,0.7155493045788405
a9d470ae3ce0af34,0.04502265979059228
935c423d001e7dda,0.2823722456633849
d096b8795c71a6e2,0.9215033598999844
2acc0dd1e03e59b3,0.4528520081262697
bdba30d6e4c5095a,0.3060947022972339
57b0ac86659a9329,0.6642444131895608
23d831dd1ba487be,0.07554305360212532
628b14a47b392334,0.7630098452883263
76a400c7177ea365,0.34796061884669477
86ab9bf8f20612b3,0.5056102516018128
fb26e948e7444ee8,0.8089701515861853
367ec7e6bfbfc6a1,0.8994374120956399
efb297fa666f7cca,0.8775746210345365
0a0f715a63ed4738,0.44750742303484925
00b759c30fbbcbd4,0.8923269260822004
4c133deea22458f5,0.86727613689639
b354cc89789a3136,0.6906079074855447
f3595bdad2050118,0.2943741209563995
2171a4f574746f33,0.5076730739177997
ce89301fff62a739,0.2517424597593374
f4786178a6026169,0.426769807782466
e1db1fa3be2d2bde,0.5793405219565557
05b896a0d6b00e98,0.00237537115174246
89658e4ea0b49c47,0.8888420065635256
db78c841ae5796ca,0.19390529770276604
6af4698b636d1c84,0.36985466479137363
be3f82b0567a0962,0.21500234411626815
1dbeb642447425a9,0.06783872480075012
eec325cdb9dc0154,0.6976402562900453
cab58c1297ee8294,0.38990467260509454
97e9bafef493dc0c,0.31081418971714325
c738edb5352110f8,0.41312705110173464
fe298587b58a6ac7,0.7777777777777778
b01b2bff457f7030,0.34413189560868884
599065c0cda14c65,0.7422878574777309
feb91e47c3d327b0,0.4279418659165495
