id,label
7fae57,0.10973312264091614
7fb007,0.14568497945514464
7fb750,0.16286953479102217
7fbc1b,0.13479403373063364
7fc447,0.08092843895229947
7fc77e,0.1250005095903033
7fdc25,0.15827444229109736
7fe2fe,0.10330883993922467
7febaa,0.1077391430639633
7ff929,0.08119245287955026
7ffecb,0.14078666168232556
8000b2,0.07976892254729187
800239,0.046831382001250296
800471,0.1471930678699527
8005de,0.12387709391928503
802485,0.1359097957841875
802b10,0.13529623887095585
8031e4,0.09014204421208465
8038b5,0.1377077409124822
8039d0,0.10060419646542887
8055f2,0.04537900538436986
806324,0.09202762121835129
8067bc,0.07299314325962974
806ba0,0.1062339749922413
8084e6,0.1354328699492169
808a2a,0.11455714763694091
808e78,0.1082502215985873
80ab4d,0.05009460860705716
80be6f,0.04947701439605278
80c33d,0.08325184990566596
80d4ca,0.056647101129666984
80d696,0.11911669630542299
80e040,0.12385887389596299
80e9a1,0.05494840507109194
80fdcd,0.1603416982550672
810a90,0.08508703112891193
8110e8,0.13982718300363395
81127e,0.15126838124910524
8124d2,0.05195655374151671
81258b,0.13367528233386272
812bcb,0.049353130735007474
812eba,0.06494079558983504
812f10,0.08086412564654503
813484,0.13154638597761736
814840,0.08219059729801867
8149a9,0.1411793545588928
814c9e,0.07035092618188418
814d31,0.08852963581462565
816462,0.09164600247745991
817090,0.10184706113453466
817240,0.08828568913466123
817777,0.13501504445917797
818ba8,0.05002153378078322
8199dd,0.13796187468880355
819a6d,0.13691424458477142
81a0e1,0.11223030042415257
81a3d8,0.11161167244663033
81b716,0.04856239251884252
81def5,0.043324751618138264
81e406,0.09487966361262426
81eb1a,0.05597415859873517
81fc5d,0.06698318806329288
8204bb,0.06705735068519648
820657,0.12444429430364812
820c40,0.0947577501969348
820def,0.06791482361567586
820e25,0.0466705637708897
820f7c,0.047394608912745655
82187d,0.18113888389006239
821aad,0.14579115193956083
821aeb,0.1651321886418336
822435,0.12006795511887323
822af9,0.1031476745113993
8247be,0.1249060149712198
824a4b,0.09366619543494384
824dac,0.05818019355710413
825542,0.08454552560720659
82623b,0.14504809163266258
8275b6,0.05131240662134495
82808d,0.14074218219378198
828583,0.06474011075708057
8285f9,0.12115607287077326
829274,0.07787920858424788
8296aa,0.142365109232658
8297cf,0.12041396012781531
829ab6,0.07314265215575229
829de1,0.05465587728801729
829f81,0.11933854697209567
82ac26,0.14068420122895167
82bf83,0.09997320661678785
82d4f6,0.04670155897351269
82d660,0.06884897619824867
82e306,0.11510532259124374
82eaa4,0.07161176010445636
82eb4d,0.11350821062526605
82f2c6,0.09260584159835065
82f3a3,0.13614808896685066
82fbed,0.047402108046368824
831599,0.14683044389396463
831be5,0.11789348718538864
832385,0.03986314676899999
83268b,0.10993927534099342
83318a,0.1278129340023819
83362e,0.08013547345252603
8349d3,0.12149770537725796
834b45,0.1250571793738625
834fdd,0.05634393637914016
835d67,0.12766742529153394
8362dc,0.14491707893887115
83658b,0.138237391328293
836767,0.11736194706857339
83727c,0.049845790711768534
8376a2,0.12841487306604205
837d1f,0.08977202671469303
837de9,0.08553507322105675
837f89,0.15845141198985008
838cff,0.11833021807883748
838da6,0.08809543565558108
83a134,0.11118374436418503
83a97a,0.0913494841506862
83ac0e,0.04656637828597855
83b54a,0.08495748900051217
83c133,0.1436654283332734
83c6d1,0.13714517271387033
83d3ca,0.11212396410331808
83d5f8,0.10326738984050528
83d8c7,0.12044609775548636
83e368,0.10068065177801003
83e445,0.049203977998952673
83e65f,0.08644146059639259
83f221,0.1024666790985782
83f64a,0.123989872378167
83fa6f,0.13555058998179906
83feb1,0.10737905911911544
840388,0.08395241557751787
84046a,0.1296009705708125
84099a,0.12375522856979648
840ceb,0.10657359972146777
841d54,0.1051838012849283
841fc2,0.059900606780737345
842219,0.07956258561175511
8429de,0.09862066008217178
842b74,0.08574875726139525
842f23,0.07339946554369817
844d44,0.14623960838843725
8454cf,0.11859366152236381
8459b6,0.12092377880781442
846928,0.10470990608072772
846a9d,0.09030299052103817
846df6,0.08077952608259925
84714f,0.05833768944032176
847441,0.04269323472445277
847c36,0.09027086946200606
84831f,0.12320686396952465
8488a7,0.13545066349949197
84957b,0.09283673416813476
849c6c,0.12077952798394344
849e80,0.16051623043432284
84a18e,0.1329539591832833
84ad27,0.08445993673497287
84c4be,0.13063421500976657
84cd95,0.04989808661488795
84ce66,0.09870356183009564
84e5e5,0.09532282175384013
84f3c7,0.1555105822455278
84f87a,0.1430024285186783
850af1,0.11277601715254443
851bfb,0.04655690275037263
852068,0.1348268233284534
8525d3,0.06876460530567625
853121,0.04724359719063259
853573,0.09814599567962201
8545ab,0.09912080560946823
854664,0.11001765158381852
85473d,0.14950946492369283
854acd,0.10092121482237
857769,0.04553519445901869
857df7,0.04267609492833674
85888a,0.07156930588633262
858c2b,0.04211506755024521
859930,0.10223228702718122
859980,0.062298437799115855
859bdc,0.057213307878167016
85aca5,0.09706607883012051
85af15,0.1175928303488372
85bb52,0.09078893866711366
85c1e2,0.1300712996076312
85c600,0.14890485955182065
85dd5e,0.0988676148474671
85e83d,0.048846547065565564
85eaae,0.06319085285268071
85eb01,0.03711224689927216
85ece3,0.06343758484613943
85f245,0.17224134077240674
860a16,0.15008365490554557
860e41,0.04499274311251061
861271,0.050913070377532565
862bc1,0.12315345441010148
862dca,0.08455537319963422
8642d4,0.1493784696435493
8645ba,0.07729495524251932
864b85,0.14304748030869163
865906,0.08742248494907162
865dd8,0.15480202221458625
865f4e,0.046789306186969234
866df6,0.09204674289094186
86724f,0.12865297636315753
867691,0.058909320368922616
868323,0.13471615260198333
868359,0.06173652244539239
86958d,0.058097968083187165
869aee,0.1078414995895561
869e30,0.05205233993746029
86a74f,0.14372769008686792
86abdf,0.1451821235047956
86ac7e,0.04830598999209426
86aeae,0.06823022752785951
86b95c,0.10968192506105359
86defa,0.13265978457060407
86f5f5,0.08924412578471298
870236,0.04922431462264758
87055d,0.04484726724740548
870da3,0.08778220199934098
871043,0.07917292171667896
87137f,0.10775145132192228
8713dd,0.08822382815230873
871e8a,0.16203297052826734
874133,0.11052222803028193
874c4f,0.14470061936005002
874f09,0.05648471677331468
8753f3,0.14992235181525398
8765ef,0.1173505902561488
87681f,0.11796636497777833
876baf,0.09764142630362686
876d6b,0.1429468880506214
876e57,0.14847307702405926
876ffd,0.08847249336961135
879009,0.08471014714579049
879699,0.12486570520259735
8797fc,0.07653773011937594
879d24,0.13892148539423657
87a376,0.12539836700522144
87abf7,0.049007943732200056
87afa0,0.12637961418429838
87b025,0.0788755441464374
87c037,0.14990907625246805
87c58c,0.12070697970190444
87d01b,0.056551246146239145
87d28d,0.12585954548145312
87d8d9,0.04948624441214995
87e009,0.07758050357673048
87e7ee,0.11005056766584514
87fbde,0.10019641692772527
88015a,0.06819933857079573
88110c,0.1601295639582343
882158,0.04749148593552632
883a8f,0.15204210615726685
883de4,0.04392816710364052
883ffe,0.05399721446460704
88408f,0.04892821596586234
884534,0.10659380678048311
884863,0.11229611406261857
8848c1,0.1259689143658994
884c1f,0.08135506841447285
88502f,0.10456424414719706
8858ab,0.08589100617803107
885ee3,0.08966329865955472
886756,0.10413172471606577
886aa3,0.12784819688748691
886bc6,0.04655778461348201
886dcd,0.13842249016873226
886e7d,0.054799209606031386
887489,0.10727332697569607
888480,0.09100585437024498
888815,0.13336586703137748
8893c7,0.14130282314925333
889f57,0.04843615224866829
88b88e,0.11773699762255706
88bdb9,0.10918067085588347
88bf6c,0.09029676703453765
88cd27,0.09935064984811966
88d6f0,0.13407777645967883
88d83c,0.05909509700477795
88ef45,0.18080412338502735
88f601,0.1786248341207014
89055a,0.10852075446747722
89097f,0.07831263462836635
891044,0.1300787380108959
8911eb,0.13505089643379192
8913f1,0.11262643005966809
891c64,0.05541614803014209
89337f,0.11766339168309214
894068,0.127194504213868
8951a8,0.13636881138390028
897a68,0.12972120766830647
899abb,0.10056492148039105
899ac1,0.06886096432281998
899b6e,0.12416858527724083
89a1e2,0.07853928096071987
89ae4b,0.14282445620010373
89afa7,0.056204547729024404
89b1b4,0.04781608432421207
89c718,0.08255425596273055
89cb88,0.1311150837433736
89d095,0.0904679788580332
89da37,0.14358648363551985
89dd60,0.10104380696361526
89e3be,0.132434531822023
89e57a,0.14353118415721555
89ec17,0.08567362988750447
89eec7,0.07913043116119456
89f1cb,0.14402502353830696
8a0b48,0.10954378646194271
8a0c93,0.09056156808220929
8a0d43,0.04269652511101647
8a0edd,0.0944405066161051
8a1173,0.17493435256819406
8a1b64,0.04503813319887205
8a34f3,0.16534050265864325
8a4e39,0.10104047265834418
8a4ef3,0.043524449398074164
8a5209,0.13369360144529782
8a625d,0.14930006636283094
8a7357,0.045812259388443355
8a7825,0.13640931480164784
8a90c7,0.09195591192047112
8a9e82,0.127428653899427
8aaeac,0.10098295676572645
8acba5,0.10826293869940898
8ad579,0.05812878952345949
8ad57c,0.0889259464806297
8adc52,0.12464704699165349
8afaee,0.10037675353370715
8afe30,0.058323029679960406
8aff9f,0.0870782488850978
8b0208,0.08145920732176008
8b20e6,0.04581469725785228
8b3bfb,0.11771432846335951
8b3fd3,0.13941553827623915
8b40d8,0.04964029305281964
8b55c3,0.08405867111756433
8b5bbf,0.08716931450461111
8b77a1,0.039670923715071076
8b7fef,0.06244806216285893
8ba152,0.08108787601903195
8baaa9,0.09222380014708166
8bad0d,0.07631099626346007
8bb86c,0.08685535033368977
8bb930,0.07125837475654757
8bbc07,0.10535844121673937
8bbd18,0.14441239152223775
8bc45b,0.13171373710936843
8bd0a9,0.13215966039805976
8bd554,0.10719170595866741
8be75c,0.0671622232898413
8c0655,0.10946966727921323
8c11d8,0.16165148129842316
8c294e,0.04483776337566872
8c3458,0.09238644245078532
8c3fe0,0.12745712580192617
8c52a7,0.07617474745058951
8c5679,0.1448283216834419
8c58b5,0.14340045546767377
8c6023,0.1321212878093529
8c60fb,0.11169669217308854
8c6105,0.08949546146430723
8c62b5,0.11269186726608951
8c66e7,0.10346511755325458
8c6b12,0.053553469121209576
8c7299,0.12156798859910525
8c7b3e,0.05312159208247948
8c7c13,0.12829622082970096
8ca301,0.14588285493853428
8cb32d,0.12313553893756705
8cc72b,0.16399941284788935
8ccc4e,0.10684706892116749
8cdcf9,0.06810826951007863
8ce15d,0.17714543866526758
8cfb63,0.13883256620772294
8d18db,0.054426917796452236
8d1be7,0.12902464734414068
8d216b,0.08339661951259894
8d2723,0.13827917062477516
8d3327,0.1652910062174467
8d3eeb,0.11849398844886413
8d40bc,0.12424873751779554
8d44d7,0.11443290075651394
8d49ae,0.05578532845135947
8d5206,0.11135963049949213
8d616b,0.15519202135924182
8d6bb6,0.05027838703229783
8d72f2,0.11189849915269776
8d77c5,0.056744106596019105
8d7f8b,0.10188026517315671
8d90cd,0.12887534175360918
8d9118,0.044923474781563784
8d93f4,0.09692731486232273
8d9d38,0.10275122137688789
8d9f64,0.16333441473403276
8da36f,0.08793779203425431
8db42d,0.0978301582515461
8dc09b,0.12202592132579669
8dcc71,0.0655380017235581
8de06f,0.0628710032879011
8de99c,0.08393242618495236
8dea02,0.057599543097097125
8df411,0.12249667661815077
8df954,0.04909649188550485
8e00d7,0.09711692046691016
8e1419,0.10916987266471677
8e19ec,0.14158937765272003
8e23d0,0.07349584653902573
8e2645,0.08909339198483235
8e46a3,0.15055809954461755
8e4d92,0.13824107541928315
8e4f42,0.12388350084029763
8e5800,0.12114728098050367
8e601f,0.13603640749455817
8e6ba2,0.12953373112063962
8e6ff0,0.1478389709427875
8e734c,0.1283436629502665
8e7a67,0.12166302076511666
8e803f,0.09808312854057545
8e948e,0.11942576414342652
8ea1ed,0.12515788888861873
8ea38d,0.045524588152528855
8ea60f,0.11135569382607328
8ea64c,0.0871655614355819
8ead3e,0.1416698639511079
8eb746,0.13469728676661813
8eb7f3,0.13971847448659555
8ebea2,0.11178616127949051
8ec7e1,0.06257123509007174
8ed369,0.08199270462296666
8ed858,0.13646247079322918
8ee3b1,0.04752641577511994
8ef3db,0.1571859997159319
8f0a64,0.1362367286590519
8f10ef,0.10183441563135473
8f162e,0.07057706030815238
8f16a7,0.05583684572705136
8f2d4b,0.05239284891528068
8f3510,0.05004944450484512
8f3515,0.04718217263149896
8f4842,0.12424493379525295
8f6387,0.05952268026540077
8f6a20,0.15199503697846364
8f72ce,0.14112766861478795
8f7855,0.08443353459904018
8f91a8,0.13256196387116073
8fa275,0.13533813197521316
8fb15c,0.14025425272703357
8fb1aa,0.1135432783382717
8fb5f8,0.1355970857957817
8fba9b,0.05960199698962925
8fbdb6,0.11865824390978479
8fc051,0.048514447065062964
8fc48f,0.09505099007651119
8fd2d7,0.08254287332619609
8fe0df,0.13952516491591715
8ff728,0.14774611253292605
8ff8bd,0.10016737745770252
900929,0.0467649925104211
900e04,0.1458190099654432
901234,0.132917997518109
901519,0.11884265789741903
9020b0,0.09731864385216668
902a2e,0.09519683303682785
903329,0.14845364191893307
903692,0.07359867295832664
904a9c,0.15172740545158403
905440,0.0835170364371523
905525,0.15793521379774628
90585c,0.1051801601211785
905d9d,0.05135060616236024
9062ec,0.07907971004236214
906d8f,0.044505255705674894
906f19,0.08113169910580374
907010,0.047919228360306994
907622,0.10005679188659561
90889d,0.10312109310560433
908e93,0.15162182228166304
908fb0,0.043550835099546256
90a23d,0.10221461164262516
90a40f,0.10027142353784867
90a470,0.12517158881770202
90a556,0.1025284697626592
90b374,0.05292746211338141
90b57a,0.12185148429381207
90b726,0.08734596006770809
90c651,0.14417576620809408
90c7fb,0.09952930473418506
90c857,0.09961024268236535
90cf7a,0.05321749010694635
90e5e3,0.14712828280377105
90f6ca,0.07203688179871129
90fcdd,0.04466487508424437
9115fe,0.07634903147889321
912287,0.05607222573367815
9123e2,0.0405832090736798
914cfc,0.043528614365097085
91697c,0.1369318956143473
91749c,0.10202109506378124
91974f,0.13802241032790127
91a761,0.1598701122661386
91aa94,0.11488312311387036
91ab3b,0.14256899489492392
91b6a4,0.14286097541847048
91c4ea,0.04318709719234584
91d05e,0.051801248546738024
91e16f,0.0456597917412974
91ead2,0.11723080349725638
91ee0c,0.1561159958133595
91f323,0.16678360045734497
9200b2,0.10449376412850944
921b65,0.1342019223214588
922089,0.16170655924603416
92208c,0.055726933840274814
922a9e,0.08115111804987948
924191,0.06093100985925849
926000,0.14525770516901504
92684e,0.09500846786664344
9277f7,0.09948907876255926
9280ef,0.0914961961406495
92844b,0.1477438639510791
92870d,0.0829042129711063
929cdf,0.09959767069366476
92aa0c,0.07697043677148921
92b500,0.051834956312677656
92c82d,0.11308866275570537
92e361,0.05461870549408032
92e813,0.044867670915532384
92fc6d,0.13185406781283676
93055b,0.13427168707646064
931c65,0.14519042046893846
932237,0.1412498314338237
932b1c,0.09617880638616327
93465b,0.1563816525119833
935225,0.13845916686871765
936439,0.1458084760225049
936443,0.1029352876958036
9378d1,0.14337448150638854
937eb7,0.04802835368179119
93868f,0.08927912778742982
938bb5,0.1305959641122451
939024,0.07835693101686036
939d5d,0.09976914307989082
939fcb,0.11650730875392705
93b66e,0.10966694822546742
93bda9,0.12067102187249944
93d90f,0.07698624738240645
93db53,0.06482981508431009
93e2a0,0.049489437505827495
93e58d,0.043297469975555884
93e688,0.14939223429571627
93e991,0.060058077244741596
93ec2a,0.046863231658787696
93f4c4,0.12352644029989895
93fdef,0.1036760501947132
93fe90,0.04599283247037758
94005a,0.13539360082387739
940cf3,0.0925389315870373
941e70,0.09875134477246102
942abc,0.15043425218289755
943b8a,0.16696146335715795
943c68,0.14007555508931097
943e84,0.06311681624565495
9447bd,0.05574814369396177
944937,0.07352813955643492
944ff3,0.16339443054049704
945507,0.14110223555912227
945e36,0.13922819815967516
9461cb,0.12146892789878935
946b55,0.12930839525207433
947a66,0.09721771195043268
94825e,0.10048385805694805
9488c5,0.11779775309747811
948a29,0.1242570992469685
948b4c,0.14675555403878748
948dce,0.10486747412504423
948f27,0.07719411599301867
94a532,0.1220749095431269
94bd50,0.05522833453157236
94cfae,0.09834266759028265
94d2fb,0.03996187888070375
94d520,0.11430582811119469
94e671,0.12219598165287146
94e6bb,0.07301363724051341
94e9a2,0.12330061145015436
94ee45,0.04488671774198704
94f9b2,0.16256812369490042
94fa41,0.13566396332061845
950268,0.14801583229458518
950e37,0.11422375532895127
950e4d,0.0554614516669248
951091,0.1363545726054312
95288b,0.08980568833804023
953359,0.08787985986570909
953f06,0.11301470223996427
954463,0.06835495546592232
954843,0.04743265636741163
954996,0.11110484513895906
954d4d,0.14334092830386222
955241,0.12704050669011185
95600f,0.046994027878588036
958f75,0.053832880818681796
95a866,0.12656676817435047
95aaf5,0.15989459758893673
95acc2,0.09604384383763276
95b3cb,0.048569502734311015
95ccba,0.04658881214479516
95dc1a,0.14646798126241894
95e052,0.11546402166662238
95ed2e,0.04992330955336767
95f830,0.13018139933869022
95fc62,0.11148573294180766
960bde,0.09248027692738525
9613c3,0.15095154588711984
961888,0.11567744458272242
961c56,0.043548444344226375
962816,0.16088211353388096
962b2f,0.1044261864664214
964a4d,0.07402018921275184
964b9d,0.1332969952783544
9658b4,0.13749683575470695
9660d4,0.16530437891577138
96640a,0.1267163530252104
966ea8,0.12832147469379288
967840,0.134774447380568
967ad6,0.1298595101504234
96815e,0.14469357178702336
96a1aa,0.1154896264823276
96a33c,0.12938794152042704
96b2f9,0.05682418344127361
96bde0,0.0850167607608392
96c6ff,0.10769118214885451
96cb70,0.11308996955131963
96e8c7,0.04821984922875545
96f8eb,0.046941000829787936
96fd50,0.05198143313734264
970f28,0.11896197728764844
9717c3,0.15422477983358732
971d58,0.07997490488075196
973243,0.08670836652806349
973657,0.15809359361826658
973fb6,0.10258775318541331
9741a2,0.04866127015859108
9748f3,0.08370107137647377
974b7a,0.15581433148195228
9752f1,0.1585069329253388
97562f,0.04892882260117272
9763c0,0.10844346608642744
976a91,0.11938312790293377
976d4a,0.1358481869895704
976f9a,0.04409963037467452
978c4c,0.10530884230794826
9798be,0.052486533429930274
979d05,0.09715328729535273
97a903,0.06820322185091261
97c858,0.1342528270262479
97c9b4,0.10299296953482928
97cb27,0.1496326291114918
97cff9,0.05641104525338405
97d3c9,0.1456196657818978
97e357,0.13574693086323575
97ea7c,0.0932447698463723
9816ca,0.059071277165389596
982b2d,0.07458011411573304
985371,0.12545824335782432
987b04,0.14363702503957973
987ce3,0.12755869525253527
987e0a,0.09746325440246889
987f6f,0.08887324695243462
988ca9,0.1275011626150698
989447,0.16444733871400843
98b51c,0.11946260028705066
98b625,0.14058207540354936
98bb5c,0.0697154440807943
98c0b0,0.05273031278778929
98c11a,0.10711313454682861
98c5c4,0.1376648749890826
